Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5457071408724646
229_pwLinear,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7712697971658795
229_pwLinear,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37115865518199503
229_pwLinear,1,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8261183662128371
229_pwLinear,1,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.303473186996388
229_pwLinear,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6558795502191729
229_pwLinear,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8820659424433008
229_pwLinear,3,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9531923003621116
229_pwLinear,3,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8586872586872588
229_pwLinear,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8617760617760618
229_pwLinear,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5503217503217503
229_pwLinear,4,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6877734877734878
229_pwLinear,4,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
229_pwLinear,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4604077761972499
229_pwLinear,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4682313892840208
229_pwLinear,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7766714082503556
229_pwLinear,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3738738738738738
229_pwLinear,5,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3871503082029397
229_pwLinear,5,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.728307254623044
229_pwLinear,5,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.542376950780312
229_pwLinear,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6619447779111645
229_pwLinear,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6246818727490997
229_pwLinear,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.13363745498199278
229_pwLinear,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29181272509003603
229_pwLinear,6,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5031932773109243
229_pwLinear,6,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6267947178871548
229_pwLinear,6,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.599327731092437
229_pwLinear,6,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2604081632653061
229_pwLinear,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6382423546602651
229_pwLinear,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6424172842083291
229_pwLinear,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6527711094875275
229_pwLinear,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05646592213756394
229_pwLinear,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41045819851790005
229_pwLinear,7,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26362592631249354
229_pwLinear,7,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.25836551508193306
229_pwLinear,7,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3613610270326689
229_pwLinear,7,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07283164596597434
229_pwLinear,8,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4406015037593985
229_pwLinear,8,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4926179084073821
229_pwLinear,8,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.15871496924128506
229_pwLinear,8,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.645933014354067
229_pwLinear,8,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8454545454545455
229_pwLinear,8,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3536568694463431
229_pwLinear,9,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3109272749722188
229_pwLinear,9,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27530147754866857
229_pwLinear,9,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4969255463637485
229_pwLinear,9,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.23988969831666457
229_pwLinear,9,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2974605918426143
229_pwLinear,9,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10281927810017698
229_pwLinear,9,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.09335308885870683
229_pwLinear,9,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.44129727949952674
229_pwLinear,9,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03780713668354118
229_pwLinear,9,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21461908877639213
229_pwLinear,10,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26335704125177806
229_pwLinear,10,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28916073968705547
229_pwLinear,10,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3438406827880512
229_pwLinear,10,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.31974395448079657
229_pwLinear,10,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.010298719772403982
229_pwLinear,10,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02278805120910384
229_pwLinear,10,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.032745376955903266
229_pwLinear,10,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03840682788051209
229_pwLinear,10,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7221337126600283
229_pwLinear,10,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22145092460881935
229_pwLinear,11,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7952380952380954
229_pwLinear,11,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7712121212121213
229_pwLinear,11,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8493506493506496
229_pwLinear,11,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.43650793650793657
229_pwLinear,11,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5994949494949495
229_pwLinear,11,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.702813852813853
229_pwLinear,11,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7215728715728718
229_pwLinear,11,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5676046176046178
229_pwLinear,11,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7506493506493509
229_pwLinear,11,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38455988455988466
229_pwLinear,12,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5057718401001984
229_pwLinear,12,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5990397662039453
229_pwLinear,12,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8590543784573635
229_pwLinear,12,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.16793654107086944
229_pwLinear,12,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.25160212921406955
229_pwLinear,12,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7476255088195387
229_pwLinear,12,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7163552865045403
229_pwLinear,12,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7292558188080577
229_pwLinear,12,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1439724454649828
229_pwLinear,12,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.33201127230977984
229_pwLinear,13,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3414070107108082
229_pwLinear,13,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3463972736124635
229_pwLinear,13,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.37526777020447905
229_pwLinear,13,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.28157254138266796
229_pwLinear,13,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.30535540408958134
229_pwLinear,13,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9510954235637781
229_pwLinear,13,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.953919182083739
229_pwLinear,13,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.919620253164557
229_pwLinear,13,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9014605647517041
229_pwLinear,13,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6475900681596884
229_pwLinear,14,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4541449610907454
229_pwLinear,14,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.42488262910798125
229_pwLinear,14,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5642806611357644
229_pwLinear,14,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.32320406457006884
229_pwLinear,14,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29480995562415596
229_pwLinear,14,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3913113383497332
229_pwLinear,14,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4234355907132292
229_pwLinear,14,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5599717023602805
229_pwLinear,14,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37063476750916463
229_pwLinear,14,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2058331725512895
229_pwLinear,15,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5919254658385094
229_pwLinear,15,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6308732188527586
229_pwLinear,15,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8187796857873585
229_pwLinear,15,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.33175009134088423
229_pwLinear,15,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.32820606503470956
229_pwLinear,15,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8017172086225796
229_pwLinear,15,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7449031786627696
229_pwLinear,15,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6779320423821704
229_pwLinear,15,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5879795396419438
229_pwLinear,15,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4943003288271831
229_pwLinear,16,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7114552893045004
229_pwLinear,16,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7317942723553479
229_pwLinear,16,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9325540619520751
229_pwLinear,16,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.32454704850964355
229_pwLinear,16,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42413793103448283
229_pwLinear,16,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.76364699006429
229_pwLinear,16,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7506721215663356
229_pwLinear,16,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9197545295149038
229_pwLinear,16,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.34552893045002925
229_pwLinear,16,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.48714202220923436
229_pwLinear,17,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8977272727272727
229_pwLinear,17,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9182551319648092
229_pwLinear,17,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9534457478005866
229_pwLinear,17,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2126099706744868
229_pwLinear,17,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3914956011730205
229_pwLinear,17,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8343108504398826
229_pwLinear,17,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8739002932551319
229_pwLinear,17,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9079912023460409
229_pwLinear,17,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0784457478005865
229_pwLinear,17,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4087243401759531
229_pwLinear,18,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0681757209926224
229_pwLinear,18,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10975855130784706
229_pwLinear,18,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6230382293762575
229_pwLinear,18,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.17404426559356134
229_pwLinear,18,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1278001341381623
229_pwLinear,18,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6440308517773305
229_pwLinear,18,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6335010060362173
229_pwLinear,18,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4970824949698188
229_pwLinear,18,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5187458081824279
229_pwLinear,18,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4017437961099933
229_pwLinear,19,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8847959183673468
229_pwLinear,19,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8944897959183673
229_pwLinear,19,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7339795918367347
229_pwLinear,19,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3775510204081632
229_pwLinear,19,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6854081632653062
229_pwLinear,19,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6080612244897958
229_pwLinear,19,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6157142857142857
229_pwLinear,19,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7660204081632652
229_pwLinear,19,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.08887755102040815
229_pwLinear,19,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.455204081632653
229_pwLinear,20,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.04509466437177281
229_pwLinear,20,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.10217677432418752
229_pwLinear,20,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.07257264351523743
229_pwLinear,20,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2790320947656171
229_pwLinear,20,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4340589247747292
229_pwLinear,20,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1962134251290878
229_pwLinear,20,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2329249772198036
229_pwLinear,20,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2521818365900577
229_pwLinear,20,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11995545206034221
229_pwLinear,20,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4451554115622153
229_pwLinear,21,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2487755102040816
229_pwLinear,21,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24224489795918364
229_pwLinear,21,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2841836734693877
229_pwLinear,21,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07622448979591837
229_pwLinear,21,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13030612244897957
229_pwLinear,21,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.441734693877551
229_pwLinear,21,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.45806122448979586
229_pwLinear,21,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4403061224489796
229_pwLinear,21,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16387755102040813
229_pwLinear,21,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12285714285714285
229_pwLinear,22,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.30190670752468507
229_pwLinear,22,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2553285665645217
229_pwLinear,22,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.34950629894450125
229_pwLinear,22,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.09247531494722507
229_pwLinear,22,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4777664283282262
229_pwLinear,22,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08144364998297585
229_pwLinear,22,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07906026557711951
229_pwLinear,22,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.12694926796050393
229_pwLinear,22,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.0650153217568948
229_pwLinear,22,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.25684371807967316
229_pwLinear,23,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8465783061946169
229_pwLinear,23,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6650203783218046
229_pwLinear,23,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7321102722276224
229_pwLinear,23,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3108391608391608
229_pwLinear,23,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.558479020979021
229_pwLinear,23,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8466749710439476
229_pwLinear,23,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6034004239603138
229_pwLinear,23,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6756047990559233
229_pwLinear,23,SVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.20915875393243705
229_pwLinear,23,SVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5438215015785912
229_pwLinear,24,SVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4832698857944299
229_pwLinear,24,SVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4690751044187229
229_pwLinear,24,SVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7315783795447189
