Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5496526813003613
229_pwLinear,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7813837176993611
229_pwLinear,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.32581272575715486
229_pwLinear,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5298694081689359
229_pwLinear,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5762156154487359
229_pwLinear,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.829341483745485
229_pwLinear,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.254959711030842
229_pwLinear,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6032018296169238
229_pwLinear,3,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.22691061558986084
229_pwLinear,3,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4434152849247188
229_pwLinear,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6243186582809224
229_pwLinear,3,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6400228702115494
229_pwLinear,4,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8761904761904763
229_pwLinear,4,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.698069498069498
229_pwLinear,4,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8066924066924068
229_pwLinear,4,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
