Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5417060294526259
229_pwLinear,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7710475131981107
229_pwLinear,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3234787440955822
229_pwLinear,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5419283134203946
229_pwLinear,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5798277299249792
229_pwLinear,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8360100027785498
229_pwLinear,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2656293414837455
229_pwLinear,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6479094076655054
229_pwLinear,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5034843205574914
229_pwLinear,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2966898954703833
229_pwLinear,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29355400696864115
229_pwLinear,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.19094076655052267
229_pwLinear,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.662816847722508
229_pwLinear,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6099104250047646
229_pwLinear,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.23788831713360012
229_pwLinear,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4634648370497426
229_pwLinear,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8852677720602248
229_pwLinear,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6340003811701924
229_pwLinear,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6241661902039259
229_pwLinear,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8478764478764479
229_pwLinear,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6594594594594595
229_pwLinear,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6818532818532819
229_pwLinear,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40823680823680825
229_pwLinear,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4253200568990042
229_pwLinear,5,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.389995258416311
229_pwLinear,5,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4983404457088667
229_pwLinear,5,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6621621621621621
229_pwLinear,5,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3259838786154575
