Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5575993331480967
229_pwLinear,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7796054459572105
229_pwLinear,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4815226451792165
229_pwLinear,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.30075020839121985
229_pwLinear,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.526924145595999
229_pwLinear,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8359544317866076
229_pwLinear,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5028619060850238
229_pwLinear,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23834398444012228
229_pwLinear,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6771777003484323
229_pwLinear,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5245644599303136
229_pwLinear,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.32648083623693386
229_pwLinear,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6746331236897274
229_pwLinear,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6548885077186963
229_pwLinear,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6163140842386124
229_pwLinear,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.23956546598056028
229_pwLinear,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.476882027825424
229_pwLinear,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8787116447493805
229_pwLinear,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8911377930245853
229_pwLinear,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.936878216123499
229_pwLinear,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6365161044406326
229_pwLinear,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6060987230798551
229_pwLinear,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8815958815958815
229_pwLinear,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3873873873873875
229_pwLinear,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.543886743886744
229_pwLinear,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7109395109395109
229_pwLinear,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7145431145431147
229_pwLinear,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8314028314028313
229_pwLinear,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4285714285714286
229_pwLinear,5,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5284495021337127
229_pwLinear,5,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5675675675675675
229_pwLinear,5,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4238975817923186
229_pwLinear,5,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43385490753911804
229_pwLinear,5,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7184153661464585
229_pwLinear,6,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7086194477791117
229_pwLinear,6,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7062184873949579
229_pwLinear,6,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.1624489795918367
229_pwLinear,6,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43126050420168066
229_pwLinear,6,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.716110444177671
229_pwLinear,6,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7176470588235294
229_pwLinear,6,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7201440576230491
229_pwLinear,6,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18156062424969985
229_pwLinear,6,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.42770708283313325
229_pwLinear,7,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7032460077236198
229_pwLinear,7,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6550673207389626
229_pwLinear,7,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6928504331489407
229_pwLinear,7,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07299864314789689
229_pwLinear,7,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.42085377309257915
229_pwLinear,7,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3115123682287862
229_pwLinear,7,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2637094249034548
229_pwLinear,7,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.29902932888007516
229_pwLinear,7,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36027554535017225
229_pwLinear,7,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07070243189646176
229_pwLinear,8,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4358168147641832
229_pwLinear,8,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.43280929596719075
229_pwLinear,8,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5379357484620643
229_pwLinear,8,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04313055365686945
229_pwLinear,8,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12351332877648666
229_pwLinear,8,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6651401230348598
229_pwLinear,8,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7157211209842789
229_pwLinear,8,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8991114149008888
229_pwLinear,8,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4289131920710868
229_pwLinear,8,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.28441558441558445
229_pwLinear,9,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.24866444417006212
229_pwLinear,9,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.25108449602831623
229_pwLinear,9,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5330287689838251
229_pwLinear,9,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.23236613573692222
229_pwLinear,9,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28415853809112235
229_pwLinear,9,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.07901387002510596
229_pwLinear,9,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.07759805737333826
229_pwLinear,9,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5124500967197596
229_pwLinear,9,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.038268098942256246
229_pwLinear,9,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.26341523644894427
229_pwLinear,10,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.15769559032716926
229_pwLinear,10,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.13587482219061164
229_pwLinear,10,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.22170697012802276
229_pwLinear,10,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2708961593172119
229_pwLinear,10,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.03928876244665718
229_pwLinear,10,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16668563300142245
229_pwLinear,10,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18870554765291608
229_pwLinear,10,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24167852062588902
229_pwLinear,10,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.712375533428165
229_pwLinear,10,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3495305832147937
229_pwLinear,11,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8142135642135644
229_pwLinear,11,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8000000000000002
229_pwLinear,11,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8475468975468978
229_pwLinear,11,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4276334776334777
229_pwLinear,11,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6150793650793652
229_pwLinear,11,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6855699855699857
229_pwLinear,11,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7010101010101012
229_pwLinear,11,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5556998556998558
229_pwLinear,11,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7468975468975471
229_pwLinear,11,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3655122655122656
229_pwLinear,12,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6190376787391715
229_pwLinear,12,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7182757540966498
229_pwLinear,12,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7259158751696065
229_pwLinear,12,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.17900010437323874
229_pwLinear,12,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3581045819851791
229_pwLinear,12,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4272414153011168
229_pwLinear,12,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5521970566746687
