Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5458738538482912
229_pwLinear,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7778827452070021
229_pwLinear,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4718532925812727
229_pwLinear,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3542650736315644
229_pwLinear,1,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5289802722978606
229_pwLinear,1,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8250069463739929
229_pwLinear,1,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49302584051125325
229_pwLinear,1,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.28007779938871913
229_pwLinear,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.61852487135506
229_pwLinear,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5315315315315315
229_pwLinear,4,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7153153153153153
229_pwLinear,4,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4383594120436225
229_pwLinear,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4421526789947842
229_pwLinear,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.5_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6187766714082503
229_pwLinear,5,SVP,w0.5_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3596491228070175
229_pwLinear,5,SVP,w0.5_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3385490753911806
229_pwLinear,5,SVP,w0.5_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3736367946894263
229_pwLinear,5,SVP,w0.5_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7299668089141772
