Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250386291548921,1.0364355131292087,1.0295125157737754,0.22306116032614573,0.09769961430154528,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7016225825088684,0.9671844119550987,0.9534071852882219,0.2520582256050776,0.5398244129755488,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5207547001131062,0.8338772434684896,0.809819023651858,0.19096608277157048,0.3769920881415452,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.50114334379903,0.8165550688232007,0.791677485379505,0.1825665051864684,0.14638016789514827,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4436149277802113,0.7688304938795232,0.7386359982371677,0.1686953282506012,0.37438089143675424,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.44202769929218266,0.767343644982233,0.7371283879088715,0.17391496333781337,0.10391357033160083,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3962712324030821,0.7238773741207458,0.6901084263842205,0.15575049579912004,0.27096984254457973,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.36212336739383116,0.6893117586228411,0.6522093641733089,0.14677271172764253,0.2556544587358441,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.35960761958534443,0.6810903878383456,0.6342547946925563,0.1520204484879262,0.17480356476051867,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.31693335911320697,0.6349143604411858,0.5905107856911714,0.14737654292401395,0.242197012801739,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.282869423501983,0.5873556923542802,0.5373916509838284,0.14308078853662518,0.23942099900943778,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2745062712246746,0.5789896965466548,0.5357465971047066,0.1474813791582095,0.13318802297548743,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.26121247128645503,0.5573774987468468,0.5048011044883386,0.14157384689445968,0.14945466145159142,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.25358487096464666,0.535212139753782,0.4716161826134762,0.14508096854564664,0.170524121602678,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.2311732195016508,0.5045528754486058,0.4529165597996022,0.16271609298001702,0.20881272606365756,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.9,0.3,22,4.063094923041829,7.896751754657279
