Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7836621283689915
229_pwLinear,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33892747985551547
229_pwLinear,1,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5201444845790497
229_pwLinear,1,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8389552653514867
229_pwLinear,1,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2736315643234232
229_pwLinear,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
229_pwLinear,2,MVP,w0.6_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,MVP,w0.6_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.6_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.6_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.23675958188153315
