Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5393720477910532
229_pwLinear,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.555765490414004
229_pwLinear,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7813837176993611
229_pwLinear,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3522089469297028
229_pwLinear,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.516421228118922
229_pwLinear,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8363989997221452
229_pwLinear,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.28813559322033905
229_pwLinear,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5538327526132406
229_pwLinear,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.24459930313588854
229_pwLinear,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.11986062717770037
229_pwLinear,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.670059081379836
229_pwLinear,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5943586811511339
229_pwLinear,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4644558795502191
229_pwLinear,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8705546026300742
229_pwLinear,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.950524109014675
229_pwLinear,3,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.42393822393822395
229_pwLinear,4,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4936936936936937
229_pwLinear,4,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.836036036036036
