Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665326019475075,0.977929485921824,0.9710064885663908,0.16455513311876108,0.039193587094160605,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.9,0.6,1,13.089856425920146,29.46462435963484
1,1,0.608509776430318,0.8740716058765483,0.8602943792096714,0.15894541952652713,0.44671160689699835,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.9,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4530558176114887,0.7661783609668722,0.7421201411502406,0.12326720026995314,0.30929320563992785,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.9,0.6,5,6.719644286110709,16.46563854205786
1,3,0.43902789676544973,0.7544396217896204,0.7295620383459247,0.12045105815288802,0.08426472086156792,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.9,0.6,6,5.971136928207853,15.332833167123203
1,4,0.38247183025555986,0.7076873963548718,0.6774929007125163,0.10755223072594976,0.3132377939121028,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.9,0.6,7,6.454015167677085,15.016053914465123
1,5,0.38165691980372085,0.7069728654937713,0.6767576084204098,0.11354418384935162,0.04354279084313906,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.9,0.6,8,4.665617321569218,14.681124910992857
1,6,0.34277805467744515,0.670384196395109,0.6366152486585838,0.10225731807348315,0.21747666481894282,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.9,0.6,9,4.58424092106464,11.59332880730974
1,7,0.31211229490866305,0.6393006861376729,0.6021982916881407,0.09676163924247441,0.20564338625067596,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.9,0.6,10,4.727096961082463,12.65492177522426
1,8,0.30307275740790157,0.6245555256609029,0.5777199325151136,0.09548558631048343,0.11826870258307591,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.9,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2607077404412301,0.5786887417692088,0.5342851670191945,0.091150924252037,0.18597139412976205,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.9,0.6,13,3.679845970546298,11.80882354995702
1,10,0.22578372420336296,0.5302699930556601,0.4803059516852083,0.08599508923800511,0.18233529971081777,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.9,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2174669039596919,0.5219503292816721,0.4787072298397239,0.09044201189322679,0.07614865571050475,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.9,0.6,17,3.826793397795948,10.885958459678807
1,12,0.20829520111603547,0.5044602285764272,0.4518838343179191,0.08865657672404012,0.09653739128117188,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.9,0.6,18,3.552239324762595,7.428283940322431
1,13,0.19610888839521978,0.4777361571843552,0.4141402000440494,0.08760498597621974,0.11304813903325109,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.9,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1744988841573897,0.4478785401043448,0.3962422244553412,0.10604175763575593,0.1521383907193965,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.9,0.6,22,4.063094923041829,7.896751754657279
1,15,0.17424056360409187,0.4465169492206523,0.39462209619768474,0.09775599786948719,0.05440750203451677,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.9,0.6,23,3.880179439669651,8.01640706266584
1,16,0.17408821172872257,0.4508033262750284,0.40704508520542104,0.10036514381752024,0.04315732346615862,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.9,0.6,24,3.898173275017335,8.042270442988439
1,17,0.17393084840311923,0.4503830173945863,0.40656347382038527,0.11910096499420669,0.04292815889346442,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.9,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.16265121091206175,0.42564497111491334,0.37881288093842286,0.1240280095811587,0.19686800101290816,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.9,0.6,27,3.712263873771877,7.99624039378768
