Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.773270352875799
229_pwLinear,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.34837454848569055
229_pwLinear,1,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5302584051125313
229_pwLinear,1,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.58110586273965
229_pwLinear,1,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2864684634620729
229_pwLinear,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
229_pwLinear,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45487804878048793
229_pwLinear,2,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.23344947735191643
229_pwLinear,2,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.14006968641114986
229_pwLinear,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6644939965694682
229_pwLinear,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,MVP,w0.6_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19984753192300359
229_pwLinear,3,MVP,w0.6_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4597293691633314
229_pwLinear,3,MVP,w0.6_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.878940346864875
229_pwLinear,3,MVP,w0.6_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
