Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5427063073075856
229_pwLinear,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.784051125312587
229_pwLinear,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4691858849680467
229_pwLinear,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.35059738816337876
229_pwLinear,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5176437899416505
229_pwLinear,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8315087524312311
229_pwLinear,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4928591275354266
229_pwLinear,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.27129758266185056
229_pwLinear,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
229_pwLinear,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45557491289198615
229_pwLinear,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.24668989547038328
229_pwLinear,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.12195121951219513
229_pwLinear,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7032208881265484
229_pwLinear,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6096054888507717
229_pwLinear,3,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.20998665904326277
229_pwLinear,3,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49060415475509805
229_pwLinear,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8504288164665522
229_pwLinear,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.941299790356394
229_pwLinear,3,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6250047646274061
229_pwLinear,3,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5314655993901276
229_pwLinear,4,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49806949806949813
229_pwLinear,4,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8435006435006435
229_pwLinear,4,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
