Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372687298216,0.9486656137959166,0.9417426164404834,0.13529126099285377,0.009929714968253319,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5618371285669603,0.8273989580131906,0.8136217313463138,0.11227277166316947,0.40003895903364073,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4183341569137027,0.7314567002690859,0.7073984804524543,0.088545539572167,0.2745715449421418,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4074868953594745,0.7228986203836453,0.6980210369399495,0.0889100567469129,0.05272371945559276,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3506569719846793,0.6758725380839912,0.6456780424416357,0.07573737245506922,0.2814229356412223,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.35023734708081755,0.6755532927708678,0.6453380356975064,0.08212461112644827,0.012123218120235714,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3150687893856994,0.6426749311033632,0.6089059833668379,0.07454805278173744,0.18976739952719712,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.28560100348878087,0.6127893947177906,0.5756870002682584,0.07025034782259224,0.1791320948307938,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2737551566643035,0.5952379249173048,0.5484023317715154,0.0661679855668853,0.08895110183947777,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2311082542496411,0.5490892555776199,0.5046856808276056,0.061551438060448035,0.15637190793817307,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.7,0.8,13,3.679845970546298,11.80882354995702
