Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054551272655438,1.0168520112398605,1.0099290138844272,0.20347765843679752,0.07811611241219706,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.6,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6698879193850878,0.9354497488313182,0.9216725221644413,0.22032356248129698,0.5080897498517682,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.6,0.0,3,6.892321886701513,14.276639369627066
1,2,0.49747907229405663,0.81060161564944,0.7865433958328084,0.167690454952521,0.3537164603224958,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.6,0.0,5,6.719644286110709,16.46563854205786
1,3,0.48005984093351767,0.7954715659576884,0.7705939825139928,0.16148300232095605,0.12529666502963593,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.6,0.0,6,5.971136928207853,15.332833167123203
1,4,0.4224463985647654,0.7476619646640772,0.7174674690217218,0.14752679903515523,0.35321236222130836,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.6,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4211256848002473,0.7464416304902977,0.7162263734169362,0.1530129488458781,0.08301155583966555,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.6,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3779002904000664,0.7055064321177302,0.671737484381205,0.13737955379610442,0.2525989005415641,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.6,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3445964255142753,0.6717848167432852,0.6346824222937529,0.1292457698480867,0.23812751685628825,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.6,0.0,10,4.727096961082463,12.65492177522426
1,8,0.34020437804919923,0.6616871463022006,0.6148515531564113,0.13261720695178103,0.15540032322437353,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.6,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2974012820508732,0.6153822833788519,0.5709787086288376,0.12784446586168005,0.22266493573940513,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.6,0.0,13,3.679845970546298,11.80882354995702
1,10,0.2629594716864312,0.5674457405387284,0.5174816991682766,0.12317083672107339,0.21951104719388598,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.6,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2546240090601728,0.5591074343821529,0.5158643349402049,0.12759911699370774,0.11330576081098567,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.6,0.0,17,3.826793397795948,10.885958459678807
1,12,0.24266319008984183,0.5388282175502337,0.48625182329172545,0.12302456569784646,0.13090538025497825,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.6,0.0,18,3.552239324762595,7.428283940322431
1,13,0.23349850341661288,0.5151257722057483,0.45152981506544243,0.12499460099761282,0.15043775405464418,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.6,0.0,20,3.847001797011548,9.54078295323976
1,14,0.21123460342485267,0.4846142593718077,0.43297794372280407,0.14277747690321888,0.18887410998685944,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.6,0.0,22,4.063094923041829,7.896751754657279
1,15,0.21210312126585035,0.4843795068824108,0.43248465385944324,0.1356185555312457,0.09227005969627525,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.6,0.0,23,3.880179439669651,8.01640706266584
1,16,0.2119488150490278,0.48866392959533356,0.44490568852572626,0.13822574713782546,0.08101792678646386,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.6,0.0,24,3.898173275017335,8.042270442988439
1,17,0.21080021226480877,0.48725238125627585,0.4434328376820748,0.15597032885589623,0.07979752275515399,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.6,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.20181553064466548,0.46480929084751704,0.41797720067102656,0.16319232931376243,0.2360323207455119,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.6,0.0,27,3.712263873771877,7.99624039378768
1,19,0.19291316274978948,0.4555757141147758,0.41586766699923855,0.14906015610072937,0.13141803639079544,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.6,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.17190681015975767,0.4133847093103377,0.36206993129585846,0.1408439003847399,0.16052389794969524,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.6,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.155504194310889,0.3758086122247374,0.3278943281388452,0.15997414900907872,0.10060981875313542,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.6,0.0,38,2.627058946473026,5.193526983530653
1,22,0.15555508688666503,0.37762082278999654,0.3373718917862618,0.17106699015303545,0.08539556778721995,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.6,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.1469391665333375,0.36006216100274363,0.3182318780626863,0.17067036160188426,0.14950416575162742,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.6,0.0,41,2.381405857179218,4.813190745738976
1,24,0.15190959101782997,0.3742409317180294,0.3561342962556045,0.23551305697035235,0.08145717128467074,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.6,0.0,49,2.367184624885653,5.476973277932091
1,25,0.1376886139963662,0.33630534677304313,0.3067916338580381,0.22668813487309034,0.2363740695491716,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.6,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.13611912620892108,0.3345518992870391,0.3124232572051708,0.23681084566933386,0.09237325193876081,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.6,0.0,52,2.481109951483433,4.891780412097967
1,27,0.13442390374982777,0.3303470872363731,0.3078071469662429,0.23921380496788763,0.09270011891752489,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.6,0.0,53,2.5482266712434254,4.6411422500175865
1,28,0.1410537543098431,0.3312215584947343,0.30031873116006463,0.23830607509889543,0.08848524982008248,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.6,0.0,54,2.759996141592307,4.744592938397721
1,29,0.13539760594830372,0.3346747086819477,0.32010609729490214,0.2593636549910924,0.07353202114294516,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,0.6,0.0,56,2.49706878194218,5.353201094155955
1,30,0.14118639176516218,0.3381463909893928,0.3232008980153629,0.27001312820967116,0.08963379307149141,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,0.6,0.0,58,2.877951231506179,5.551683530681658
1,31,0.1312592917855316,0.30971698870928205,0.28436881324840896,0.26421204632994927,0.18954621515153525,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,0.6,0.0,59,2.8699314271433005,5.9893273945044125
1,32,0.13000697463624628,0.308403893342891,0.2830463664383966,0.2631080049276633,0.07514185695504443,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,0.6,0.0,60,2.8139138757139976,6.234806530901827
1,33,0.11628038520923994,0.27491883780936377,0.24648105409710214,0.26119842754893957,0.2254846341878306,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,0.6,0.0,61,3.02793648882702,5.806231574565619
1,34,0.11588459453241413,0.3032968517402235,0.33155252881276953,0.4976496308533995,0.06991500091916934,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,0.6,0.0,104,3.1403113033547485,7.078077206323661
1,35,0.11373663409894506,0.29461354157451497,0.3218752386683601,0.5094530886556334,0.09471453633369303,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.8,0.6,0.0,106,3.373579616850154,7.082228823054459
1,36,0.11572292636857777,0.30572093744679557,0.34931912456189596,0.5485784180913523,0.07150761221249545,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.8,0.6,0.0,112,2.9238390020606446,7.044888372749534
1,37,0.11212535756932164,0.2972456673893777,0.340107386336474,0.545606252371676,0.10700453738427987,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.8,0.6,0.0,113,3.366868293296837,7.021486146787641
1,38,0.10876045202569097,0.2830349858898598,0.32427599674467944,0.568533832203153,0.11091344062386548,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.8,0.6,0.0,115,3.363858811695135,7.413102752164208
1,39,0.11403807507983031,0.2921580964346575,0.3414612776608599,0.5881049823578381,0.08081429464836258,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.8,0.6,0.0,116,3.379798068395775,7.065540051105257
1,40,0.11393606231624535,0.29150411216237315,0.3407252567046394,0.5924827918792901,0.07937349431786449,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.8,0.6,0.0,117,3.266631110898093,7.136071742926869
1,41,0.11357865264989399,0.28995087773562156,0.33899552984944986,0.5875397015181397,0.08410916258839032,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.8,0.6,0.0,118,3.274143603291616,6.93481093613362
1,42,0.11344063567505981,0.29422587295839225,0.3514170351084618,0.6199062347635224,0.07649432674296154,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.8,0.6,0.0,119,3.372350626702615,6.901477469880719
1,43,0.11390244633418768,0.27220767586442657,0.29610007782230036,0.5796614943013887,0.08449101580383132,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.8,0.6,0.0,123,3.2288884355293064,6.137743649650901
1,44,0.11375781766154047,0.28031349668259364,0.3204143321605848,0.6251437752535467,0.07932737676328154,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.8,0.6,0.0,126,3.328413482168646,6.442729618361394
