Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5428174492914699
229_pwLinear,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.29430397332592395
229_pwLinear,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5238121700472355
229_pwLinear,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8422339538760769
229_pwLinear,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23895526535148656
229_pwLinear,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6763066202090594
229_pwLinear,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5320557491289201
229_pwLinear,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6750905279207164
229_pwLinear,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6519153802172669
229_pwLinear,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.23834572136458926
229_pwLinear,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.45881456070135307
229_pwLinear,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8808461978273298
229_pwLinear,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6356012959786544
229_pwLinear,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6218029350104821
229_pwLinear,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9021879021879023
229_pwLinear,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3922779922779923
229_pwLinear,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5111969111969112
229_pwLinear,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8283140283140284
229_pwLinear,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.736936936936937
229_pwLinear,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8445302445302446
229_pwLinear,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08777348777348778
229_pwLinear,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.41441441441441446
229_pwLinear,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.39449976292081557
229_pwLinear,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
229_pwLinear,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.40706495969653866
229_pwLinear,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.30512091038406824
229_pwLinear,5,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20293978188715028
229_pwLinear,5,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2984826932195353
229_pwLinear,5,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7939015606242497
229_pwLinear,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7338775510204081
229_pwLinear,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7650900360144057
229_pwLinear,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.15659063625450179
229_pwLinear,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4659303721488595
229_pwLinear,6,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.79812725090036
229_pwLinear,6,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7430012004801921
229_pwLinear,6,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7779591836734694
229_pwLinear,6,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1951020408163265
229_pwLinear,6,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4739015606242497
229_pwLinear,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7224924329401942
229_pwLinear,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7041644922241939
229_pwLinear,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7215321991441396
229_pwLinear,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.07028493894165537
229_pwLinear,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.41421563511115755
229_pwLinear,7,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3526354242772154
229_pwLinear,7,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.38582611418432317
229_pwLinear,7,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3767665170650246
229_pwLinear,7,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35718609748460495
229_pwLinear,7,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07041018682809728
229_pwLinear,8,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.43622693096377313
229_pwLinear,8,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4280929596719071
