Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9056189843428977,1.0170158683172144,1.0100928709617811,0.2036415155141513,0.07827996948955085,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6712452253603358,0.9368070548065661,0.9230298281396893,0.22168086845654494,0.5094470558270162,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,1.0,3,6.892321886701513,14.276639369627066
1,2,0.49790638261678316,0.8110289259721665,0.7869707061555349,0.16811776527524752,0.35414377064522234,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.9,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4802547639034593,0.7956664889276299,0.7707889054839343,0.1616779252908976,0.1254915879995775,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.9,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4225750960902929,0.7477906621896047,0.7175961665472492,0.14765549656068278,0.3533410597468359,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.9,1.0,7,6.454015167677085,15.016053914465123
1,5,0.42124349319746435,0.7465594388875147,0.7163441818141533,0.15313075724309508,0.08312936423688255,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.9,1.0,8,4.665617321569218,14.681124910992857
1,6,0.377841109387521,0.7054472511051848,0.6716783033686595,0.137320372783559,0.2525397195290187,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.9,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3445414777870881,0.6717298690160979,0.6346274745665657,0.1291908221208995,0.23807256912910105,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.9,1.0,10,4.727096961082463,12.65492177522426
1,8,0.34007654066330745,0.6615593089163089,0.6147237157705195,0.13248936956588925,0.15527248583848174,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.9,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2972198750017292,0.615200876329708,0.5707973015796937,0.1276630588125361,0.22248352869026117,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.9,1.0,13,3.679845970546298,11.80882354995702
1,10,0.26268375958494405,0.5671700284372412,0.5172059870667893,0.12289512461958621,0.21923533509239881,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.9,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2543521799628034,0.5588356052847835,0.5155925058428354,0.12732728789633832,0.11303393171361628,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.9,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24242447789335173,0.5385895053537436,0.4860131110952353,0.12278585350135637,0.13066666805848814,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.9,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2332199025693924,0.5148471713585279,0.45125121421822195,0.12471600015039234,0.1501591532074237,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.9,1.0,20,3.847001797011548,9.54078295323976
1,14,0.2108653483914312,0.4842450043383862,0.43260868868938257,0.1424082218697974,0.18850485495343797,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.9,1.0,22,4.063094923041829,7.896751754657279
1,15,0.21177946849005733,0.48405585410661783,0.43216100108365024,0.13529490275545267,0.09194640692048224,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.9,1.0,23,3.880179439669651,8.01640706266584
1,16,0.21162384703411055,0.48833896158041634,0.44458072051080905,0.1379007791229082,0.08069295877154661,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.9,1.0,24,3.898173275017335,8.042270442988439
1,17,0.210376484468234,0.48682865345970106,0.4430091098855,0.15554660105932147,0.07937379495857923,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.9,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.2013518593808529,0.46434561958370446,0.417513529407214,0.16272865804994985,0.2355686494816993,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.9,1.0,27,3.712263873771877,7.99624039378768
