Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5466518477354821
229_pwLinear,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5532092247846625
229_pwLinear,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7679911086412894
229_pwLinear,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3892747985551543
229_pwLinear,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5392609058071688
229_pwLinear,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5849402611836623
229_pwLinear,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8283412058905252
229_pwLinear,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3410391775493193
229_pwLinear,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1566202090592335
229_pwLinear,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6712025919573088
229_pwLinear,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.587955021917286
229_pwLinear,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8646083476272155
229_pwLinear,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8943396226415093
229_pwLinear,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5307593307593308
229_pwLinear,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7068211068211069
229_pwLinear,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7168597168597169
229_pwLinear,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.41621621621621624
229_pwLinear,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.26481744902797527
229_pwLinear,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.34826932195353244
229_pwLinear,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6251778093883357
229_pwLinear,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2211948790896159
229_pwLinear,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19298245614035084
229_pwLinear,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2524893314366998
229_pwLinear,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.551683262209578
229_pwLinear,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6807683073229291
229_pwLinear,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6816326530612244
229_pwLinear,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8142617046818728
229_pwLinear,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.11971188475390157
229_pwLinear,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49647058823529405
229_pwLinear,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6622328931572629
229_pwLinear,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6667466986794718
229_pwLinear,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8220408163265306
229_pwLinear,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1295078031212485
229_pwLinear,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4889795918367347
229_pwLinear,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6393695856382424
229_pwLinear,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6482204362801379
229_pwLinear,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6526458616010855
229_pwLinear,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05275023483978709
229_pwLinear,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4194342970462374
229_pwLinear,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.293852416240476
229_pwLinear,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3029120133597746
229_pwLinear,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.28278885293810674
229_pwLinear,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3567686045297987
229_pwLinear,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11099050203527817
229_pwLinear,8,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
229_pwLinear,8,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15454545454545457
229_pwLinear,8,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6408749145591252
229_pwLinear,8,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4107997265892003
229_pwLinear,8,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3522898154477102
229_pwLinear,9,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31305099394987035
229_pwLinear,9,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.28104704284479565
229_pwLinear,9,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4869983948635634
229_pwLinear,9,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2378812199036918
229_pwLinear,9,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.288834012429518
229_pwLinear,9,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1333251018644277
229_pwLinear,9,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.09750174918714244
229_pwLinear,9,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.43611145408898216
229_pwLinear,9,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.031007943367493927
229_pwLinear,9,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21794460221426512
229_pwLinear,10,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.127624466571835
229_pwLinear,10,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11419630156472262
229_pwLinear,10,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20844950213371263
229_pwLinear,10,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3358463726884779
229_pwLinear,10,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07294452347083925
229_pwLinear,10,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08802275960170697
229_pwLinear,10,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08079658605974395
229_pwLinear,10,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09613086770981506
229_pwLinear,10,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7104125177809387
229_pwLinear,10,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21633001422475104
229_pwLinear,11,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8176767676767679
229_pwLinear,11,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7777777777777779
229_pwLinear,11,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8423520923520925
229_pwLinear,11,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43109668109668114
229_pwLinear,11,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5645021645021647
229_pwLinear,11,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.690836940836941
229_pwLinear,11,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7129148629148631
229_pwLinear,11,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5712842712842714
229_pwLinear,11,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7481962481962484
229_pwLinear,11,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.35158730158730167
229_pwLinear,12,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6288070138816408
229_pwLinear,12,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6407055630936229
229_pwLinear,12,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8368437532616638
229_pwLinear,12,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.17269596075566226
229_pwLinear,12,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4523327418849808
229_pwLinear,12,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.45032877570191016
229_pwLinear,12,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5660578227742408
229_pwLinear,12,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6128170337125562
229_pwLinear,12,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1685210312075984
229_pwLinear,12,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1664753157290471
229_pwLinear,13,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3408227848101266
229_pwLinear,13,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.34620253164556963
229_pwLinear,13,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.37456183057448883
229_pwLinear,13,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2688656280428432
