Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7585996110030566
229_pwLinear,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40689080300083363
229_pwLinear,1,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5404278966379551
229_pwLinear,1,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8211169769380385
229_pwLinear,1,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3669908307863296
229_pwLinear,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1088850174216028
229_pwLinear,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6792834000381169
229_pwLinear,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.647112635791881
229_pwLinear,3,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44760815704211926
229_pwLinear,3,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8562226033924145
229_pwLinear,3,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9553268534400609
229_pwLinear,3,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
229_pwLinear,3,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5800266819134743
229_pwLinear,4,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5492921492921493
229_pwLinear,4,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6833976833976835
229_pwLinear,4,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6906048906048907
229_pwLinear,4,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.41981981981981986
229_pwLinear,5,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.4054054054054054
229_pwLinear,5,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3627311522048364
229_pwLinear,5,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.46965386439070644
229_pwLinear,5,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.6318160265528685
229_pwLinear,5,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3198198198198198
229_pwLinear,5,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28046467520151724
229_pwLinear,5,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38193456614509247
229_pwLinear,5,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.563063063063063
229_pwLinear,6,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8792797118847538
229_pwLinear,6,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8202160864345738
229_pwLinear,6,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8805282112845136
229_pwLinear,6,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.12547418967587035
229_pwLinear,6,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4906122448979591
229_pwLinear,6,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8558463385354141
229_pwLinear,6,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.7932292917166867
229_pwLinear,6,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.872172869147659
229_pwLinear,6,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1343097238895558
229_pwLinear,6,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.469483793517407
229_pwLinear,7,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6585325122638557
229_pwLinear,7,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6406638137981423
229_pwLinear,7,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6607452249243295
229_pwLinear,7,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.42031103225133076
229_pwLinear,7,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.29919632606199775
229_pwLinear,7,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27961590648157814
229_pwLinear,7,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2787391712764848
229_pwLinear,7,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0993006993006993
229_pwLinear,8,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4473000683527
229_pwLinear,8,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4891319207108681
229_pwLinear,8,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.03622693096377307
229_pwLinear,8,SVP,w1.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16090225563909777
229_pwLinear,8,SVP,w1.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.637593984962406
229_pwLinear,8,SVP,w1.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8074504442925496
229_pwLinear,8,SVP,w1.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4079289131920711
