Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5385940539038623
229_pwLinear,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7877188107807725
229_pwLinear,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4769658238399556
229_pwLinear,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3204223395387608
229_pwLinear,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5165323701028064
229_pwLinear,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5744373437065854
229_pwLinear,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8366212836899141
229_pwLinear,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4988052236732427
229_pwLinear,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.24984717977215895
229_pwLinear,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6613240418118468
229_pwLinear,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5146341463414635
229_pwLinear,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.30400696864111504
229_pwLinear,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.677682485229655
229_pwLinear,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.656794358681151
229_pwLinear,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6147131694301504
229_pwLinear,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2404040404040404
229_pwLinear,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.47482370878597285
229_pwLinear,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8772631980179147
229_pwLinear,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9377930245854772
