Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249668688767406,1.036363752851057,1.0294407554956237,0.22298940004799422,0.09762785402339377,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.4,0.1,1,13.089856425920146,29.46462435963484
1,1,0.7009743378066016,0.9665361672528319,0.952758940585955,0.2514099809028108,0.539176168273282,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.4,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5198629469039133,0.8329854902592967,0.8089272704426651,0.19007432956237763,0.3761003349323524,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.4,0.1,5,6.719644286110709,16.46563854205786
1,3,0.5006353770842017,0.8160471021083724,0.7911695186646767,0.18205853847163994,0.14587220118031982,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.4,0.1,6,5.971136928207853,15.332833167123203
1,4,0.442546393889426,0.7677619599887379,0.7375674643463824,0.16762679435981595,0.373312357545969,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.4,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4409617885428878,0.7662777342329381,0.7360624771595766,0.1728490525885186,0.10284765958230602,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.4,0.1,8,4.665617321569218,14.681124910992857
1,6,0.39548142150330834,0.7230875632209721,0.6893186154844468,0.15496068489934633,0.270180031644806,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.4,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3609113574971269,0.6880997487261368,0.6509973542766045,0.14556070183093825,0.2544424488391398,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.4,0.1,10,4.727096961082463,12.65492177522426
1,8,0.35878127714815095,0.6802640454011523,0.6334284522553629,0.15119410605073272,0.1739772223233252,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.4,0.1,11,4.504053104038573,13.380889710899057
1,9,0.315763250276651,0.6337442516046297,0.5893406768546153,0.1462064340874579,0.24102690396518295,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.4,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2815509027281688,0.5860371715804661,0.5360731302100142,0.14176226776281098,0.23810247823562358,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.4,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.27320612602366895,0.5776895513456493,0.5344464519037011,0.1461812339572039,0.13188787777448183,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.4,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2598328274351163,0.5559978548955082,0.503421460637,0.14019420304312094,0.14807501760025268,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.4,0.1,18,3.552239324762595,7.428283940322431
1,13,0.25220957414641076,0.5338368429355462,0.4702408857952403,0.14370567172741072,0.16914882478444207,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.4,0.1,20,3.847001797011548,9.54078295323976
1,14,0.22956165982676424,0.5029413157737193,0.4513050001247157,0.16110453330513047,0.207201166388771,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.4,0.1,22,4.063094923041829,7.896751754657279
