Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5455959988885802
229_pwLinear,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3404278966379551
229_pwLinear,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5477076965823842
229_pwLinear,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8330091692136707
229_pwLinear,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2835232008891359
229_pwLinear,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4025740025740026
229_pwLinear,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5361647361647363
229_pwLinear,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7984555984555985
229_pwLinear,4,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09240669240669241
229_pwLinear,4,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.38404118404118404
229_pwLinear,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.1085822664770033
229_pwLinear,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.0825035561877667
229_pwLinear,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.11213845424371739
229_pwLinear,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.4781887150308202
229_pwLinear,5,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06258890469416785
229_pwLinear,5,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08463726884779516
229_pwLinear,5,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06827880512091038
229_pwLinear,5,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46633475580843997
229_pwLinear,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7326290516206482
229_pwLinear,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9048259303721489
229_pwLinear,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.812533013205282
229_pwLinear,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.12316926770708284
229_pwLinear,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45277310924369746
229_pwLinear,6,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6947899159663866
229_pwLinear,6,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8836974789915967
229_pwLinear,6,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8004321728691475
229_pwLinear,6,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.13421368547418966
229_pwLinear,6,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4298199279711885
229_pwLinear,7,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6668823713599835
229_pwLinear,7,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7168145287548274
229_pwLinear,7,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7171902724141531
229_pwLinear,7,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4117106773823193
229_pwLinear,7,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3096336499321574
229_pwLinear,7,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3993528859200502
229_pwLinear,7,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3720070973802318
229_pwLinear,7,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07237240371568732
229_pwLinear,8,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.01770334928229665
229_pwLinear,8,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.175187969924812
229_pwLinear,8,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7058783321941218
229_pwLinear,8,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4063568010936432
229_pwLinear,8,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34627477785372524
229_pwLinear,9,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.278396509857184
229_pwLinear,9,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2555294892373544
229_pwLinear,9,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5218833600856073
229_pwLinear,9,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2446310244063053
229_pwLinear,9,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3359509404453224
229_pwLinear,9,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08661974729390459
229_pwLinear,9,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08034736798781741
229_pwLinear,9,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48403506605753793
229_pwLinear,9,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.035255381322797055
229_pwLinear,9,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2431493600032926
229_pwLinear,10,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.147226173541963
229_pwLinear,10,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.24068278805120907
229_pwLinear,10,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2801706970128023
229_pwLinear,10,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.29900426742532005
229_pwLinear,10,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.07536273115220483
229_pwLinear,10,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1155049786628734
229_pwLinear,10,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.019402560455192036
229_pwLinear,10,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11089615931721195
229_pwLinear,10,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7186628733997156
229_pwLinear,10,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30844950213371264
229_pwLinear,11,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6660894660894662
