Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5457071408724646
229_pwLinear,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4717977215893305
229_pwLinear,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3528757988330092
229_pwLinear,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5287579883300918
229_pwLinear,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8290080577938318
229_pwLinear,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.27985551542095033
229_pwLinear,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6514579759862777
229_pwLinear,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5963407661520869
229_pwLinear,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
229_pwLinear,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.948084619782733
229_pwLinear,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6205069563560128
229_pwLinear,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.697039897039897
229_pwLinear,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
