Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8568247769585704,0.968221660932887,0.9612986635774537,0.15484730812982406,0.029485762105223617,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,1.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5933517100648573,0.8589135395110876,0.8451363128442108,0.14378735316106656,0.43155354053153777,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,1.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4421394446032752,0.7552619879586586,0.731203768142027,0.11235082726173953,0.29837683263171433,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,1.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42886543622568135,0.7442771612498521,0.7193995778061564,0.11028859761311967,0.07410226032179955,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,1.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.372689571077254,0.6979051371765658,0.6677106415342103,0.09776997154764386,0.30345553473379694,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,1.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3719971790005985,0.697313124690649,0.6670978676172875,0.1038844430462293,0.03388305004001673,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,1.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33413825724515406,0.6617443989628179,0.6279754512262926,0.09361752064119205,0.20883686738665172,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,1.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3042206549398363,0.6314090461688462,0.594306651719314,0.08886999927364772,0.19775174628184927,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,1.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2939367348788475,0.6154195031318488,0.5685839099860595,0.0863495637814293,0.10913268005402178,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,1.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.25174218239388,0.5697231837218589,0.5253196089718446,0.08218536620468697,0.17700583608241202,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,1.0,0.9,13,3.679845970546298,11.80882354995702
