Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5568769102528481
229_pwLinear,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.77354820783551
229_pwLinear,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.31292025562656295
229_pwLinear,1,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5434287302028342
229_pwLinear,1,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8391219783273134
229_pwLinear,1,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2565156988052237
229_pwLinear,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5066202090592336
229_pwLinear,2,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2989547038327527
229_pwLinear,2,MVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.20836236933797914
229_pwLinear,3,MVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6588526777206022
229_pwLinear,3,MVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6055650848103677
