Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.548207835509864
229_pwLinear,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7781606001667131
229_pwLinear,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3587663239788831
229_pwLinear,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5746596276743541
229_pwLinear,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8239510975270911
229_pwLinear,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.28491247568769107
229_pwLinear,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47317073170731716
229_pwLinear,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.15574912891986065
229_pwLinear,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6536687631027251
229_pwLinear,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44349151896321704
229_pwLinear,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9464837049742709
229_pwLinear,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.52998712998713
229_pwLinear,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8072072072072073
229_pwLinear,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39588159588159594
229_pwLinear,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.46372688477951624
229_pwLinear,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.6239924134660976
229_pwLinear,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38098624940730197
229_pwLinear,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5604551920341393
229_pwLinear,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5437214885954381
229_pwLinear,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5732052821128452
229_pwLinear,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5700360144057622
229_pwLinear,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.33839135654261704
229_pwLinear,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5061704681872748
229_pwLinear,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5399759903961584
229_pwLinear,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5496758703481391
229_pwLinear,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.14458583433373348
229_pwLinear,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.30669867947178864
229_pwLinear,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6366976307274815
229_pwLinear,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6365723828410397
229_pwLinear,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.647510698256967
229_pwLinear,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4108756914727065
229_pwLinear,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.26471140799499016
229_pwLinear,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.25444108130675297
229_pwLinear,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.249932157394844
229_pwLinear,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.35923181296315626
229_pwLinear,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07099467696482623
229_pwLinear,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.43677375256322626
229_pwLinear,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5033492822966508
229_pwLinear,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14962406015037594
229_pwLinear,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6528366370471634
229_pwLinear,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8576896787423103
229_pwLinear,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4118933697881067
