Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.766268407891081
229_pwLinear,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3550986385106975
229_pwLinear,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.55037510419561
229_pwLinear,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5828285634898585
229_pwLinear,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8283967768824675
229_pwLinear,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30608502361767165
229_pwLinear,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.43861254049933285
229_pwLinear,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6221841052029731
229_pwLinear,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5469755469755471
229_pwLinear,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6651222651222651
229_pwLinear,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.802059202059202
229_pwLinear,4,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
229_pwLinear,5,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2662399241346609
229_pwLinear,5,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.10241820768136557
229_pwLinear,5,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.25414888572783306
229_pwLinear,5,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5839260312944522
229_pwLinear,5,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20104314841156945
229_pwLinear,5,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.059032716927453766
229_pwLinear,5,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18942626837363677
229_pwLinear,5,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5353247984826931
229_pwLinear,6,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8078271308523409
229_pwLinear,6,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8942617046818727
229_pwLinear,6,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8730372148859544
229_pwLinear,6,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.1117406962785114
229_pwLinear,6,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4722689075630252
229_pwLinear,6,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7718127250900361
229_pwLinear,6,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.872172869147659
229_pwLinear,6,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8680432172869147
229_pwLinear,6,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.12509003601440577
229_pwLinear,6,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.44777911164465783
229_pwLinear,7,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.665421146018161
229_pwLinear,7,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6780711825487946
229_pwLinear,7,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6858783008036741
229_pwLinear,7,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.06247782068677592
229_pwLinear,7,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4155933618620186
229_pwLinear,7,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.30737918797620295
229_pwLinear,7,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.32654211460181615
229_pwLinear,7,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3148523118672373
229_pwLinear,7,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3582715791671016
229_pwLinear,7,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08159899801690848
229_pwLinear,8,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4401913875598086
229_pwLinear,8,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.42604237867395767
229_pwLinear,8,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5014354066985647
229_pwLinear,8,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.03110047846889952
229_pwLinear,8,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1628161312371839
229_pwLinear,8,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6527682843472317
229_pwLinear,8,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6958304853041696
229_pwLinear,8,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,8,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40799726589200275
229_pwLinear,8,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.35898838004101163
229_pwLinear,9,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3055603572457505
229_pwLinear,9,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2694900605012964
229_pwLinear,9,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5072313454335926
229_pwLinear,9,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.24621146643618552
229_pwLinear,9,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.31782524591513356
229_pwLinear,9,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09422562456270321
229_pwLinear,9,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08765691237601349
229_pwLinear,9,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.45349631641766475
229_pwLinear,9,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.039980244474626496
229_pwLinear,9,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23335391200559735
229_pwLinear,10,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.18418207681365575
229_pwLinear,10,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3489900426742532
229_pwLinear,10,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.33482219061166424
229_pwLinear,10,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.32685633001422476
229_pwLinear,10,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.025832147937411093
229_pwLinear,10,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07655761024182077
229_pwLinear,10,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09809388335704124
229_pwLinear,10,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.015590327169274538
229_pwLinear,10,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7236415362731152
229_pwLinear,10,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2461450924608819
229_pwLinear,11,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6930014430014431
229_pwLinear,11,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7385281385281386
229_pwLinear,11,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8470418470418472
