Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761863888686023,0.987583272842919,0.9806602754874858,0.17420892003985597,0.04884737401525552,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.623190863324065,0.8887526927702953,0.8749754661034185,0.1736265064202742,0.4613926937907454,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4634862790103296,0.7766088223657129,0.7525506025490813,0.133697661668794,0.31972366703876876,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.448921710904137,0.7643334359283078,0.739455852484612,0.13034487229157535,0.09415853500025521,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3917164638810251,0.7169320299803369,0.6867375343379815,0.11679686435141497,0.32248242753756806,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.390782665566728,0.7160986112567783,0.6858833541834168,0.1226699296123588,0.052668536606146225,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.351042148665633,0.6786482903832969,0.6448793426467716,0.11052141206167101,0.22574075880713068,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3194182258939066,0.6466066171229163,0.6095042226733841,0.104067570227718,0.2129493172359195,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3118225359025647,0.633305304155566,0.5864697110097766,0.10423536480514649,0.12701848107773894,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.26912648347248436,0.587107484800463,0.5427039100504487,0.09956966728329127,0.19439013716101633,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.23423656234135848,0.5387228311936557,0.48875878982320387,0.09444792737600065,0.1907881378488133,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.22592677310581696,0.5304101984277971,0.4871670989858491,0.09890188103935185,0.08460852485662981,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.21601470371617876,0.5121797311765707,0.4596033369180624,0.09637607932418342,0.10425689388131519,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.20457224943812288,0.48619951822725826,0.42260356108695246,0.09606834701912285,0.1215115000761542,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.5,0.1,20,3.847001797011548,9.54078295323976
1,14,0.18267897340310862,0.45605862935006364,0.40442231370106,0.11422184688147483,0.1603184799651154,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.5,0.1,22,4.063094923041829,7.896751754657279
1,15,0.18275761982254593,0.45503400543910644,0.40313915241613885,0.10627305408794127,0.06292455825297084,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.5,0.1,23,3.880179439669651,8.01640706266584
1,16,0.18259883274520805,0.45931394729151376,0.41555570622190646,0.1088757648340057,0.05166794448264408,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.5,0.1,24,3.898173275017335,8.042270442988439
1,17,0.18187919118743778,0.45833136017890486,0.4145118166047038,0.12704930777852527,0.050876501677782994,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.5,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.17128173185311651,0.4342754920559681,0.3874434018794776,0.1326585305222135,0.20549852195396295,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.5,0.1,27,3.712263873771877,7.99624039378768
1,19,0.16409477224138483,0.42675732360637114,0.38704927649083387,0.12024176559232472,0.10259964588239077,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.5,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.1457486132996157,0.3872265124501956,0.33591173443571637,0.11468570352459789,0.13436570108955323,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.5,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.12941301567440344,0.34971743358825186,0.3018031495023597,0.13388297037259317,0.07451864011664988,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.5,0.1,38,2.627058946473026,5.193526983530653
1,22,0.12880747737387585,0.35087321327720733,0.31062428227347266,0.14431938064024624,0.058647958274430756,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.5,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.12152133403244705,0.33464432850185316,0.29281404556179585,0.14525252910099384,0.12408633325073697,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.5,0.1,41,2.381405857179218,4.813190745738976
1,24,0.12368388078870875,0.3460152214889082,0.32790858602648326,0.20728734674123117,0.05323146105554955,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.5,0.1,49,2.367184624885653,5.476973277932091
1,25,0.1112822294026265,0.3098989621793034,0.2803852492642984,0.20028175027935063,0.20996768495543186,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.5,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.10946804390368693,0.3079008169818049,0.28577217489993656,0.21015976336409972,0.06572216963352666,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.5,0.1,52,2.481109951483433,4.891780412097967
1,27,0.10798410278447021,0.3039072862710156,0.2813673460008853,0.21277400400253008,0.06626031795216732,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.5,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.1120766518537597,0.30224445603865085,0.27134162870398126,0.20932897264281206,0.0595081473639991,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.5,0.1,54,2.759996141592307,4.744592938397721
1,29,0.10837656036208711,0.30765366309573106,0.2930850517086855,0.23234260940487572,0.04651097555672854,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.5,0.1,56,2.49706878194218,5.353201094155955
