Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7738816337871631
229_pwLinear,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45790497360377896
229_pwLinear,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38388441233676024
229_pwLinear,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5205334815226453
229_pwLinear,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716032231175328
229_pwLinear,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8170602945262575
229_pwLinear,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4837454848569048
229_pwLinear,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.30825229230341766
229_pwLinear,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.677682485229655
229_pwLinear,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1989327234610253
229_pwLinear,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4543167524299599
229_pwLinear,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8623975605107679
229_pwLinear,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.612502382313703
229_pwLinear,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5874976176862968
229_pwLinear,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8676962676962677
229_pwLinear,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5194337194337195
229_pwLinear,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7438867438867439
229_pwLinear,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
