Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7633787163100864
229_pwLinear,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3331480966935261
229_pwLinear,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5467629897193665
229_pwLinear,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5823284245623785
229_pwLinear,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8330091692136707
229_pwLinear,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.28063350930814124
229_pwLinear,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4405923344947736
229_pwLinear,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.07804878048780489
229_pwLinear,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49529616724738684
229_pwLinear,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.287630662020906
229_pwLinear,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17282229965156798
229_pwLinear,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
229_pwLinear,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.23377167905469787
229_pwLinear,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4543167524299599
229_pwLinear,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8906041547550981
229_pwLinear,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9452639603582998
229_pwLinear,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6275967219363445
229_pwLinear,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6368210405946253
229_pwLinear,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5325611325611326
229_pwLinear,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6555984555984558
229_pwLinear,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38043758043758047
229_pwLinear,5,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2996680891417733
229_pwLinear,5,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.13560929350403034
229_pwLinear,5,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.30227596017069697
229_pwLinear,5,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.773352299668089
229_pwLinear,5,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6154575628259837
229_pwLinear,5,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21242294926505448
229_pwLinear,5,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0604551920341394
229_pwLinear,5,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2036510194404931
229_pwLinear,5,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5407776197249881
229_pwLinear,6,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.751452581032413
229_pwLinear,6,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6678991596638655
229_pwLinear,6,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7900600240096038
229_pwLinear,6,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.13661464585834332
229_pwLinear,6,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4381752701080432
229_pwLinear,6,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7480912364945977
229_pwLinear,6,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6685714285714285
229_pwLinear,6,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8034093637454981
229_pwLinear,6,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16225690276110444
229_pwLinear,6,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4396158463385354
229_pwLinear,7,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6860870472810772
229_pwLinear,7,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7211564554848138
229_pwLinear,7,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7311762864001672
229_pwLinear,7,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0699926938732909
229_pwLinear,7,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.42761715896044267
229_pwLinear,7,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3204884667571235
229_pwLinear,7,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4021083394217723
229_pwLinear,7,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3847823817973072
229_pwLinear,7,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35764533973489204
229_pwLinear,7,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08907212190794282
229_pwLinear,8,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4351332877648667
229_pwLinear,8,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4228298017771702
229_pwLinear,8,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5250170881749829
229_pwLinear,8,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.016267942583732056
229_pwLinear,8,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15290498974709502
229_pwLinear,8,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6574162679425838
229_pwLinear,8,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7032125768967875
229_pwLinear,8,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8809295967190705
229_pwLinear,8,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4066302118933698
