Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567246904911272,0.9681215744654438,0.9611985771100106,0.15474722166238083,0.029385675637780398,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5925201999566533,0.8580820294028836,0.8443048027360067,0.14295584305286244,0.4307220304233337,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4407766328102055,0.7538991761655889,0.7298409563489573,0.11098801546866985,0.29701402083864464,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4281362143486578,0.7435479393728286,0.7186703559291329,0.1095593757360961,0.07337303844477598,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3709866868190397,0.6962022529183514,0.6660077572759959,0.09606708728942952,0.30175265047558264,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3703116391196511,0.6956275848097014,0.66541232773634,0.10219890316528187,0.032197510159069284,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.33289695322353835,0.6605030949412022,0.6267341472046769,0.09237621661957636,0.20759556336503604,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.30226373769061116,0.629452128919621,0.5923497344700888,0.08691308202442256,0.19579482903262413,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2926143907629034,0.6140971590159047,0.5672615658701153,0.08502721966548518,0.10781033593807766,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2498703555310012,0.56785135685898,0.5234477821089657,0.08031353934180813,0.17513400921953318,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2145932711967406,0.5190795400490379,0.46911549867858604,0.07480463623138284,0.1711448467041954,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.20630748987428582,0.510790915196266,0.4675478157543179,0.07928259780782075,0.06498924162509871,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19777100719984747,0.49393603466023933,0.44135964040173103,0.07813238280785209,0.08601319736498385,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.18477168637327127,0.46639895516240665,0.40280299802210084,0.07626778395427122,0.10171093701130257,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.16303875600132925,0.4364184119482843,0.3847820962992807,0.09458162947969546,0.14067826256333602,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.16263202742189803,0.4349084130384585,0.3830135600154909,0.08614746168729331,0.042798965852322894,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.16246695660582297,0.43918207115212876,0.39542383008252147,0.08874388869462063,0.03153606834325903,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.8,0.3,24,3.898173275017335,8.042270442988439
1,17,0.16184975990800848,0.4383019288994756,0.3944823853252746,0.10701987649909597,0.030847070398353698,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.8,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.15021695178229355,0.4132107119851451,0.3663786218086546,0.11159375045139051,0.18443374188313996,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.8,0.3,27,3.712263873771877,7.99624039378768
1,19,0.14416018967479105,0.4068227410397774,0.3671146939242401,0.10030718302573093,0.08266506331579698,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.8,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.12765371723226762,0.36913161638284764,0.3178168383683684,0.09659080745724984,0.11627080502220516,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.8,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.11122073537168786,0.3315251532855363,0.2836108691996441,0.11569069006987756,0.05632635981393429,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.8,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1102003880250054,0.3322661239283369,0.2920171929246022,0.1257122912913758,0.04004086892556031,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.8,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.10381413652973862,0.31693713099914467,0.27510684805908736,0.12754533159828538,0.10637913574802853,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.8,0.3,41,2.381405857179218,4.813190745738976
1,24,0.10415846094745083,0.3264898016476503,0.3083831661852254,0.18776192689997323,0.033706041214291625,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.8,0.3,49,2.367184624885653,5.476973277932091
1,25,0.09283982255323109,0.291456555329908,0.261942842414903,0.18183934342995525,0.19152527810603648,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.8,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.09087775080464326,0.28931052388276124,0.2671818818008929,0.19156947026505602,0.047131876534482975,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.8,0.3,52,2.481109951483433,4.891780412097967
1,27,0.08953477287118362,0.285457956357729,0.2629180160875988,0.1943246740892435,0.04781098803888075,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.8,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.09168757805108156,0.28185538223597273,0.2509525549013031,0.1889398988401339,0.039119073561320945,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.8,0.3,54,2.759996141592307,4.744592938397721
1,29,0.08955819193308646,0.2888352946667304,0.27426668327968484,0.21352424097587508,0.027692607127727902,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.8,0.3,56,2.49706878194218,5.353201094155955
1,30,0.09114696918632312,0.2881069684105538,0.27316147543652386,0.2199737056308321,0.03959437049265237,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.8,0.3,58,2.877951231506179,5.551683530681658
1,31,0.0837879384968063,0.26224563542055673,0.23689745995968364,0.21674069304122398,0.14207486186280993,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.8,0.3,59,2.8699314271433005,5.9893273945044125
1,32,0.0832994962866919,0.26169641499333657,0.23633888808884215,0.21640052657810888,0.028434378605490033,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.8,0.3,60,2.8139138757139976,6.234806530901827
1,33,0.07341939269662802,0.23205784529675186,0.20362006158449023,0.21833743503632766,0.1826236416752187,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.8,0.3,61,3.02793648882702,5.806231574565619
1,34,0.0724450944931194,0.2598573517009288,0.2881130287734748,0.4542101308141048,0.026475500879874592,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.8,0.3,104,3.1403113033547485,7.078077206323661
1,35,0.07018151804663152,0.25105842552220137,0.2783201226160465,0.46589797260331983,0.05115942028137948,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.8,0.3,106,3.373579616850154,7.082228823054459
1,36,0.07096058018625692,0.26095859126447474,0.3045567783795751,0.5038160719090315,0.026745266030174606,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.8,0.3,112,2.9238390020606446,7.044888372749534
