Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5534870797443736
229_pwLinear,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.46407335370936387
229_pwLinear,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3779383161989442
229_pwLinear,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5258682967490971
229_pwLinear,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8195609891636568
229_pwLinear,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4896915809947208
229_pwLinear,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3025840511253126
229_pwLinear,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6737945492662474
229_pwLinear,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4602630074328187
229_pwLinear,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.865218219935201
229_pwLinear,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6118162759672193
229_pwLinear,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5964932342290832
229_pwLinear,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5189189189189191
229_pwLinear,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3971685971685972
229_pwLinear,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4535324798482693
229_pwLinear,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.484352773826458
229_pwLinear,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6600284495021336
229_pwLinear,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.40113798008534846
229_pwLinear,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3715030820293978
229_pwLinear,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3956851588430535
229_pwLinear,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5889046941678521
229_pwLinear,6,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5558223289315726
229_pwLinear,6,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5913565426170468
229_pwLinear,6,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5861704681872748
229_pwLinear,6,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13767106842737095
229_pwLinear,6,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33963985594237694
229_pwLinear,6,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5209603841536614
229_pwLinear,6,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5598559423769507
229_pwLinear,6,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5655222088835534
229_pwLinear,6,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.14641056422569024
229_pwLinear,6,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.31102040816326526
229_pwLinear,7,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6369481265003655
229_pwLinear,7,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6386598476150717
229_pwLinear,7,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.648429182757541
229_pwLinear,7,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.05730090804717672
229_pwLinear,7,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41321365201962224
229_pwLinear,7,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2656298924955642
229_pwLinear,7,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.25949274605991024
229_pwLinear,7,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.25419058553386914
229_pwLinear,7,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3627805030790106
229_pwLinear,7,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07800855860557356
229_pwLinear,8,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.44005468215994537
229_pwLinear,8,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.49473684210526314
229_pwLinear,8,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.03889268626110732
229_pwLinear,8,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.15618591934381412
229_pwLinear,8,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8265208475734792
229_pwLinear,8,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4120984278879016
229_pwLinear,8,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.35297334244702666
229_pwLinear,9,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.309313907066716
229_pwLinear,9,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2784788245462403
229_pwLinear,9,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5037247396797958
229_pwLinear,9,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2408610116475285
229_pwLinear,9,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.300506235337696
229_pwLinear,9,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12697040786928426
229_pwLinear,9,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.09814380376178129
229_pwLinear,9,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4565090340371239
229_pwLinear,9,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03902539408157386
229_pwLinear,9,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2325801539284685
229_pwLinear,10,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.07644381223328592
