Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371792473331392,0.9485761313074558,0.9416531339520225,0.13520177850439283,0.00984023247979238,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5610176186341402,0.8265794480803705,0.8128022214134937,0.11145326173034935,0.3992194491008206,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.41791620806441515,0.7310387514197985,0.7069805316031669,0.08812759072287947,0.2741535960928543,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.40724656668493786,0.7226582917091086,0.6977807082654128,0.0886697280723762,0.05248339078105609,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.350349872623309,0.6755654387226209,0.6453709430802654,0.07543027309369892,0.281115836279852,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.34993065151139446,0.6752465972014448,0.6450313401280833,0.08181791555702518,0.011816522550812624,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.314904355482317,0.6425104971999809,0.6087415494634556,0.07438361887835505,0.1896029656238147,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.2853496317153296,0.6125380229443393,0.5754356284948071,0.06999897604914097,0.1788807230573425,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.27362078769961606,0.5951035559526173,0.548267962806828,0.06603361660219789,0.08881673287479036,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.23091797768361758,0.5488989790115963,0.504495404261582,0.061361161494424485,0.15618163137214955,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.1953473722558764,0.49983364110817363,0.4498695997377218,0.0555587372905186,0.1518989477633312,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.1870800632086221,0.4915634885306023,0.4483203890886542,0.06005517114215701,0.04576181495943497,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.17988265031165268,0.4760476777720446,0.4234712835135363,0.060244025919657336,0.0681248404767891,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.16538620064962065,0.44701346943875603,0.3834175122984502,0.05688229823062062,0.08232545128765197,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1438821372287468,0.41726179317570183,0.3656254775266982,0.07542501070711302,0.12152164379075359,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.14295755362678206,0.4152339392433425,0.3633390862203749,0.06647298789217738,0.02312449205720695,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.14278886137582794,0.4195039759221337,0.3757457348525264,0.0690657934646256,0.011857973113263982,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.14242157417472104,0.4188737431661881,0.37505419959198705,0.08759169076580851,0.01141888466506625,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,0.0,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.129719738482428,0.39271349868527955,0.34588140850878907,0.09109653715152496,0.16393652858327443,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,0.0,0.6,27,3.712263873771877,7.99624039378768
1,19,0.12480478978663716,0.38746734115162346,0.3477592940360862,0.08095178313757705,0.0633096634276431,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,0.0,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.11008337143247639,0.3515612705830564,0.30024649256857716,0.07902046165745862,0.09870045922241394,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,0.0,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.09366947938597056,0.31397389729981895,0.2660596132139268,0.09813943408416026,0.03877510382821699,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,0.0,0.6,38,2.627058946473026,5.193526983530653
1,22,0.09221589220727543,0.3142816281106069,0.2740326971068722,0.10772779547364583,0.02205637310783034,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,0.0,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.0867188300682998,0.29984182453770586,0.25801154159764855,0.11045002513684656,0.0892838292865897,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,0.0,0.6,41,2.381405857179218,4.813190745738976
1,24,0.0852044857319352,0.3075358264321347,0.28942919096970976,0.1688079516844576,0.014752065998776001,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,0.0,0.6,49,2.367184624885653,5.476973277932091
1,25,0.07509720761184645,0.27371394038852337,0.24420022747351836,0.16409672848857063,0.17378266316465185,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,0.0,0.6,50,2.4962125596578826,4.741040343297204
