Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5489302584051127
229_pwLinear,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3604890247290915
229_pwLinear,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5599888858016117
229_pwLinear,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5842178382884136
229_pwLinear,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3224228952486803
229_pwLinear,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4667247386759583
229_pwLinear,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5901658090337335
229_pwLinear,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.43861254049933285
229_pwLinear,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9529635982466169
229_pwLinear,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6221841052029731
229_pwLinear,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4839124839124839
229_pwLinear,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6674388674388675
229_pwLinear,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16190476190476194
229_pwLinear,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3974259974259975
229_pwLinear,5,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
229_pwLinear,5,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.12209577999051681
229_pwLinear,5,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.09317211948790896
