Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5528757988330092
229_pwLinear,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7608224506807448
229_pwLinear,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4760766879688804
229_pwLinear,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32936926924145604
229_pwLinear,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5692692414559601
229_pwLinear,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.497804945818283
229_pwLinear,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.28741317032509034
229_pwLinear,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6505226480836238
229_pwLinear,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0888501742160279
229_pwLinear,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.49128919860627185
229_pwLinear,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3170731707317074
229_pwLinear,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.596417000190585
229_pwLinear,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.44257671050123876
229_pwLinear,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9490756622832093
229_pwLinear,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6494758909853249
229_pwLinear,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8615186615186615
229_pwLinear,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4906048906048906
229_pwLinear,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.49755469755469756
229_pwLinear,4,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6555984555984558
229_pwLinear,4,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6867438867438868
229_pwLinear,4,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8
229_pwLinear,4,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13564993564993566
229_pwLinear,4,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3528957528957529
229_pwLinear,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6654812707444285
229_pwLinear,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7420578473210051
229_pwLinear,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.41441441441441434
229_pwLinear,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25746799431009953
229_pwLinear,5,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6306306306306305
229_pwLinear,5,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7614983404457087
229_pwLinear,5,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4611190137505926
229_pwLinear,5,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20768136557610237
229_pwLinear,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.691812725090036
229_pwLinear,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6560864345738295
229_pwLinear,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8348139255702282
229_pwLinear,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0617046818727491
229_pwLinear,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.45277310924369746
229_pwLinear,6,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6756782713085233
229_pwLinear,6,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6441776710684274
229_pwLinear,6,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.83750300120048
229_pwLinear,6,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.08533013205282113
229_pwLinear,6,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.44998799519807914
229_pwLinear,7,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7803987057718402
229_pwLinear,7,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5660578227742408
229_pwLinear,7,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7542218975054797
229_pwLinear,7,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08372821208642106
229_pwLinear,7,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4397662039453085
229_pwLinear,7,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6160317294645654
229_pwLinear,7,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5893956789479178
229_pwLinear,7,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6557770587621335
229_pwLinear,7,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3396096440872561
229_pwLinear,7,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2397035800020875
229_pwLinear,8,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43444976076555025
229_pwLinear,8,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
229_pwLinear,8,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.005741626794258373
229_pwLinear,8,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18065618591934385
229_pwLinear,8,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6567327409432673
229_pwLinear,8,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7097060833902941
229_pwLinear,8,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8805878332194121
