Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7829952764656851
229_pwLinear,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.47574326201722705
229_pwLinear,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.33553764934704094
229_pwLinear,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5205890525145874
229_pwLinear,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5737149208113366
229_pwLinear,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.26007224228952486
229_pwLinear,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.47526132404181193
229_pwLinear,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1595818815331011
229_pwLinear,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6809605488850771
229_pwLinear,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.65641318848866
229_pwLinear,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6170764246235944
229_pwLinear,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.21677148846960165
229_pwLinear,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48275204878978456
229_pwLinear,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8708595387840669
229_pwLinear,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9384028968934629
229_pwLinear,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6249285305889078
229_pwLinear,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5683628740232513
229_pwLinear,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8862290862290864
229_pwLinear,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5225225225225225
229_pwLinear,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7652509652509653
229_pwLinear,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8396396396396397
229_pwLinear,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.5592697961119013
229_pwLinear,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5964912280701754
229_pwLinear,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.6763869132290184
