Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7679355376493472
229_pwLinear,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.36604612392331215
229_pwLinear,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5359266462906364
229_pwLinear,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8267852181161436
229_pwLinear,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.31130869686023904
229_pwLinear,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6526777206022488
