Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372404036323083,0.9486372876066249,0.9417142902511917,0.13526293480356208,0.009901388778961611,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5616538631610231,0.8272156926072534,0.8134384659403765,0.11208950625723223,0.39985569362770346,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.41824197965468257,0.7313645230100658,0.7073063031934342,0.08845336231314692,0.2744793676831217,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,1.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4074566350342451,0.7228683600584158,0.6979907766147201,0.08887979642168349,0.05269345913036337,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,1.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.35058630934790486,0.6758018754472166,0.6456073798048612,0.07566670981829468,0.2813522730044478,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,1.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.35017091913852305,0.6754868648285733,0.6452716077552119,0.08205818318415375,0.012056790177941205,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,1.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3150395807589501,0.642645722476614,0.6088767747400887,0.07451884415498816,0.18973819090044783,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,1.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.2855442741839891,0.6127326654129989,0.5756302709634666,0.07019361851780051,0.17907536552600206,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,1.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2737291794056178,0.595211947658619,0.5483763545128296,0.06614200830819958,0.08892512458079205,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,1.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.23107158375951276,0.5490525850874916,0.5046490103374772,0.06151476757031967,0.15633523744804473,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,1.0,0.4,13,3.679845970546298,11.80882354995702
1,10,0.1954882421442987,0.49997451099659596,0.4500104696261441,0.05569960717894089,0.1520398176517535,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,1.0,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.18721895844901415,0.4917023837709944,0.4484592843290463,0.06019406638254907,0.04590071019982703,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,1.0,0.4,17,3.826793397795948,10.885958459678807
1,12,0.18007160580715198,0.47623663326754384,0.42366023900903554,0.06043298141515663,0.06831379597228839,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,1.0,0.4,18,3.552239324762595,7.428283940322431
1,13,0.1655306137121268,0.44715788250126226,0.38356192536095646,0.05702671129312678,0.08246986435015813,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,1.0,0.4,20,3.847001797011548,9.54078295323976
1,14,0.14406342309863818,0.41744307904559325,0.36580676339658963,0.0756062965770044,0.12170292966064497,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,1.0,0.4,22,4.063094923041829,7.896751754657279
1,15,0.14312058763615537,0.41539697325271585,0.36350212022974826,0.06663602190155068,0.023287526066580255,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,1.0,0.4,23,3.880179439669651,8.01640706266584
1,16,0.14295268415016946,0.4196677986964752,0.3759095576268679,0.0692296162389671,0.012021795887605494,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,1.0,0.4,24,3.898173275017335,8.042270442988439
1,17,0.1426368156575542,0.4190889846490212,0.3752694410748202,0.08780693224864167,0.011634126147899404,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.1,1.0,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.1299414236100789,0.39293518381293047,0.34610309363644,0.09131822227917588,0.16415821371092534,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.1,1.0,0.4,27,3.712263873771877,7.99624039378768
1,19,0.12502147656403997,0.3876840279290263,0.347975980813489,0.08116846991497986,0.06352635020504592,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.1,1.0,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.11029614062049398,0.351774039771074,0.30045926175659476,0.0792332308454762,0.09891322841043153,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.1,1.0,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.09389829843111362,0.314202716344962,0.26628843225906984,0.09836825312930332,0.03900392287336005,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.1,1.0,0.4,38,2.627058946473026,5.193526983530653
1,22,0.09243940263319406,0.3145051385365255,0.27425620753279084,0.10795130589956446,0.02227988353374896,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.1,1.0,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.08693800601731334,0.3000610004867194,0.2582307175466621,0.1106692010858601,0.08950300523560326,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.1,1.0,0.4,41,2.381405857179218,4.813190745738976
1,24,0.08537992018778656,0.30771126088798606,0.28960462542556115,0.16898338614030897,0.014927500454627377,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.1,1.0,0.4,49,2.367184624885653,5.476973277932091
1,25,0.07526346214634584,0.2738801949230228,0.24436648200801775,0.16426298302307002,0.17394891769915125,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.1,1.0,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.07313850531077246,0.27157127838889045,0.24944263630702213,0.1738302247711852,0.029392631040612183,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.1,1.0,0.4,52,2.481109951483433,4.891780412097967
1,27,0.07193730457872353,0.2678604880652689,0.24532054779513865,0.1767272057967834,0.030213519746420652,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.1,1.0,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.07233765385992806,0.26250545804481923,0.23160263071014964,0.1695899746489804,0.019769149370167462,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.1,1.0,0.4,54,2.759996141592307,4.744592938397721
1,29,0.07157358578347511,0.2708506885171191,0.2562820771300735,0.19553963482626371,0.009708000978116565,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.1,1.0,0.4,56,2.49706878194218,5.353201094155955
1,30,0.07148620186425031,0.268446201088481,0.2535007081144511,0.2003129383087593,0.01993360317057956,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.1,1.0,0.4,58,2.877951231506179,5.551683530681658
1,31,0.06514388158296135,0.2436015785067118,0.21825340304583868,0.19809663612737902,0.12343080494896497,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.1,1.0,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.06493742771459472,0.2433343464212394,0.217976819516745,0.19803845800601172,0.010072310033392855,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.1,1.0,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.05663750469434421,0.21527595729446802,0.1868381735822064,0.20155554703404382,0.16584175367293486,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.1,1.0,0.4,61,3.02793648882702,5.806231574565619
1,34,0.055533237014316124,0.24294549422212552,0.2712011712946715,0.43729827333530147,0.009563643401071324,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.1,1.0,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.0532286527110134,0.2341055601865833,0.2613672572804284,0.44894510726770176,0.03420655494576137,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.1,1.0,0.4,106,3.373579616850154,7.082228823054459
1,36,0.05350726626081844,0.24350527733903626,0.2871034644541366,0.486362757983593,0.009291952104736122,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.1,1.0,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.0516059314828195,0.23672624130287556,0.2795879602499719,0.4850868262851738,0.046485111297777736,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.1,1.0,0.4,113,3.366868293296837,7.021486146787641
1,38,0.048114608815715706,0.22238914267988458,0.26363015353470415,0.5078879889931778,0.05026759741389021,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.1,1.0,0.4,115,3.363858811695135,7.413102752164208
1,39,0.04854482109385457,0.22666484244868182,0.27596802367488416,0.5226117283718624,0.01532104066238685,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.1,1.0,0.4,116,3.379798068395775,7.065540051105257
1,40,0.04838877290487572,0.22595682275100357,0.2751779672932697,0.5269355024679204,0.013826204906494858,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.1,1.0,0.4,117,3.266631110898093,7.136071742926869
1,41,0.04802319127720594,0.22439541636293353,0.2734400684767618,0.5219842401454517,0.01855370121570227,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.1,1.0,0.4,118,3.274143603291616,6.93481093613362
1,42,0.04794738174152441,0.22873261902485686,0.28592378117492634,0.554412980829987,0.01100107280942613,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.1,1.0,0.4,119,3.372350626702615,6.901477469880719
1,43,0.04819990969424013,0.206505139224479,0.23039754118235278,0.5139589576614412,0.018788479163883768,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.1,1.0,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.053301027945760276,0.2198567069668135,0.25995754244480457,0.5646869855377665,0.018870587047501337,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.1,1.0,0.4,126,3.328413482168646,6.442729618361394
1,45,0.05457201802579141,0.2256171344114603,0.2738759229428895,0.5764380175925291,0.018625009823513887,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.1,1.0,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.054120192431040146,0.22388200876460979,0.2719522697972208,0.5759039001907487,0.027348924696730212,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.1,1.0,0.4,128,3.315168673745676,6.514712592329953
1,47,0.05287619391385964,0.2176768440746039,0.2575199051590257,0.5730052317138519,0.01930706770964284,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.1,1.0,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.04528731749182547,0.21444382560107866,0.2624252450633061,0.583152396432387,0.010005916528825622,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.1,1.0,0.4,131,3.213143025135268,7.220308707387182
1,49,0.047647882630770515,0.20638303088422535,0.23783696307386087,0.6050650218466902,0.013634035537638898,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.1,1.0,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.046085461089815254,0.20637655989480017,0.24555942091700456,0.6320267447027463,0.022487395832392888,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.1,1.0,0.4,138,3.405814145692254,6.768189026444627
1,51,0.045637141323189315,0.2019918820097914,0.24060120707252722,0.6420382454921629,0.041067552124501555,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.1,1.0,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.044902959909386614,0.20470044643395002,0.2513158670805138,0.6412176600879114,0.019996310876366608,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.1,1.0,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.04477710285512153,0.20419932308756236,0.2507601461987282,0.6562879375879691,0.014188810886256616,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.1,1.0,0.4,141,2.963925024547488,6.672962371847732
1,54,0.042874440273009976,0.19789793635206937,0.25133307902744295,0.5247615410265659,0.07827101405416446,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.1,1.0,0.4,142,3.345523754515208,7.00993879745841
1,55,0.04195851837006093,0.20862559639886766,0.28627337725037955,0.7015662584372735,0.013258188178083089,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.1,1.0,0.4,152,3.394146804450976,6.942523132490615
1,56,0.039559436260140156,0.19683482087559526,0.2581068026359951,0.8525491635429846,0.009619394325429626,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.1,1.0,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.04089997340650766,0.20145174982348443,0.2707081921105763,0.8610798009292809,0.016962617773586507,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.1,1.0,0.4,171,3.047722160958206,6.985758553333455
1,58,0.0401084786619107,0.1966958490687176,0.2653855231139077,0.8833858435132174,0.020940986660924175,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.1,1.0,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.0392430469615952,0.2136370166146665,0.31493865306542723,1.0083908137371007,0.010780172818432411,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.1,1.0,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.8672953812477292,0.9603797945128151,0.9547368040228441,0.13884671219276556,0.01031621650627159,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.1,1.0,0.4,1,21.73034360222208,28.895647767692
2,1,0.7801150834848967,0.9238762797131067,0.9144978602522346,0.12792722042050653,0.19736669315547178,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.1,1.0,0.4,2,20.42263599209333,29.5843128399992
2,2,0.4949735019390326,0.785483906600893,0.7673139938158217,0.09835434409898114,0.87923366037138,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.1,1.0,0.4,3,12.704018825639118,13.828726050692763
2,3,0.37435033286825053,0.6966993053203215,0.6686525087302182,0.07919827834168183,0.26487510604319603,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.1,1.0,0.4,5,10.086453929360736,16.765719489150523
2,4,0.30001986563841654,0.6279432902235856,0.592478163954831,0.06389946739173742,0.19875056011097017,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.1,1.0,0.4,7,8.272135843632332,15.05576012606247
2,5,0.2589183489648016,0.5835267451265603,0.5433992677790227,0.055895984360727284,0.12453162952209983,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.1,1.0,0.4,9,6.4774618985351,13.092693501450462
2,6,0.22934729228314557,0.5478091307396746,0.503697246586985,0.052735534371477016,0.10741071071717267,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.1,1.0,0.4,11,5.39697313534022,12.802735136614098
2,7,0.2073693155342186,0.5249985951396481,0.4928562934750781,0.06099679463004695,0.12434685445502644,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.1,1.0,0.4,13,6.542159678292957,6.316236919963333
2,8,0.15577848025556093,0.4442598546829244,0.4033450217797696,0.04421936995105189,0.2332002181796619,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.1,1.0,0.4,15,5.208062203470777,4.992569848226962
2,9,0.14125860708159146,0.41773209247390497,0.3738939162111545,0.04468315552359691,0.08355688451394346,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.1,1.0,0.4,17,4.217654168550851,6.444089449022743
2,10,0.13074277645824717,0.4011953895780686,0.36315866969479854,0.04724614894066446,0.06864565086546155,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.1,1.0,0.4,19,3.722303966485248,6.319557706432972
2,11,0.10219385430828236,0.3343417475242597,0.2886022490562519,0.032855157637495025,0.4027214790907746,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.1,1.0,0.4,20,4.371212102823602,3.849761882117241
2,12,0.09157028576476645,0.3091625884985926,0.2681182252998888,0.03416919624909465,0.09971061503344568,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.1,1.0,0.4,22,3.61417438766466,3.3710408853864022
2,13,0.07662929875360876,0.2677562892413404,0.22217834242549964,0.030784082647448145,0.1253244205850263,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.1,1.0,0.4,24,2.961048119714977,4.6847435183030175
2,14,0.07234100178081553,0.25316752005155885,0.20589405198848343,0.03267599744252521,0.09660287718264444,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.1,1.0,0.4,25,2.961960658310288,4.514137985623968
2,15,0.06551739017158319,0.23479040398183385,0.19309663808265878,0.0431202625151533,0.07629419108507918,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.1,1.0,0.4,27,2.8466009697000687,3.7659394986206975
2,16,0.061675891843473295,0.21646699486060808,0.1650464206316136,0.026038696987560173,0.08932851531208648,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.1,1.0,0.4,28,2.5996623070174785,3.827553831088155
2,17,0.06184863220154967,0.21646312178519875,0.1650150877619646,0.03351726758578188,0.011126694450975062,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.1,1.0,0.4,30,2.6236021067963264,3.7660541152394975
2,18,0.058489547120284396,0.20975079983784514,0.16524495329958308,0.04344440129655725,0.04141484491770364,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.1,1.0,0.4,32,2.662415885816936,3.699841287458448
2,19,0.05824779605804783,0.2092216864752511,0.1646716846237443,0.04929344807934696,0.01212858625531397,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.1,1.0,0.4,33,2.745102634738623,3.5276927885663887
2,20,0.05485399845026054,0.20106058680647376,0.16325230071513436,0.07494217090058654,0.018915799001763257,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.1,1.0,0.4,41,2.853889052334385,3.7527686310985935
2,21,0.05341662895474669,0.21063752990324808,0.1969292774293384,0.12527941968229545,0.012386428604489356,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.1,1.0,0.4,48,2.9306129039549647,3.705876814923799
2,22,0.05166955851059108,0.20327372859348006,0.1812348405893319,0.2124746375407491,0.008448674127947736,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.1,1.0,0.4,64,3.004900737828958,6.589603980359204
