Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5530425118088359
229_pwLinear,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.770047235343151
229_pwLinear,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3889969435954433
229_pwLinear,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.522089469297027
229_pwLinear,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5738816337871632
229_pwLinear,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8159488746874134
229_pwLinear,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.31675465407057524
229_pwLinear,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6852296550409758
229_pwLinear,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5906994473032208
229_pwLinear,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8516485610825232
229_pwLinear,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9525824280541261
229_pwLinear,3,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5312741312741313
229_pwLinear,4,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7433719433719433
229_pwLinear,4,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8190476190476191
229_pwLinear,4,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5092460881934565
229_pwLinear,5,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4141773352299668
229_pwLinear,5,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7370791844476055
229_pwLinear,5,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5979137031768611
229_pwLinear,6,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5586074429771909
229_pwLinear,6,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6287154861944777
229_pwLinear,6,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.596062424969988
229_pwLinear,6,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3503961584633853
229_pwLinear,6,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5264345738295317
229_pwLinear,6,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5972148859543817
229_pwLinear,6,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5755102040816326
229_pwLinear,6,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.14871548619447778
229_pwLinear,6,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3236974789915966
229_pwLinear,7,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6376161152280557
229_pwLinear,7,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6410813067529487
229_pwLinear,7,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6510176390773407
229_pwLinear,7,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
