Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274842782834774,0.9388811622577939,0.9319581649023607,0.12550680945473103,0.00014526343013057604,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.4,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5460064093015677,0.811568238747798,0.7977910120809212,0.09644205239777688,0.38420823976824814,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.4,0.8,3,6.892321886701513,14.276639369627066
1,2,0.40748574666557424,0.7206082900209576,0.696550070204326,0.0776971293240386,0.2637231346940134,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.4,0.8,5,6.719644286110709,16.46563854205786
1,3,0.3973527004966575,0.7127644255208282,0.6878868420771325,0.07877586188409584,0.04258952459277572,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.4,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3412301745750379,0.6664457406743497,0.6362512450319943,0.06631057504542777,0.27199613823158086,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.4,0.8,7,6.454015167677085,15.016053914465123
1,5,0.340927118892887,0.6662430645829374,0.6360278075095759,0.07281438293851779,0.0028129899323052292,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.4,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3067633959819042,0.634369537699568,0.6006005899630428,0.06624265937794226,0.18146200612340194,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.4,0.8,9,4.58424092106464,11.59332880730974
1,7,0.27824685728077353,0.6054352485097834,0.5683328540602511,0.06289620161458491,0.17177794862278645,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.4,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2650258483032989,0.5865086165563003,0.5396730234105109,0.05743867720588071,0.08022179347847319,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.4,0.8,11,4.504053104038573,13.380889710899057
1,9,0.22271828489238452,0.5406992862203633,0.496295711470349,0.05316146870319145,0.1479819385809165,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.4,0.8,13,3.679845970546298,11.80882354995702
1,10,0.18716749915419317,0.49165376800649035,0.4416897266360385,0.047378864188835364,0.143719074661648,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.4,0.8,15,3.6446842274705857,10.4457528141161
