Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7754931925534873
229_pwLinear,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3549319255348709
229_pwLinear,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743262017227009
229_pwLinear,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8241178105029177
229_pwLinear,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28024451236454573
229_pwLinear,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
229_pwLinear,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2576655052264809
229_pwLinear,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.44478749761768627
229_pwLinear,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6282828282828282
229_pwLinear,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7029601029601029
