Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.915358258918333,1.0267551428926496,1.0198321455372164,0.21338079008958669,0.08801924406498622,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,1.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6866845977692915,0.9522464272155218,0.9384692005486449,0.23712024086550065,0.5248864282359719,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,1.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.5100617491473636,0.8231842925027468,0.7991260726861154,0.18027313180582788,0.36629913717580265,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,1.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.49109059071249955,0.8065023157366703,0.7816247322929746,0.17251375209993786,0.13632741480861776,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,1.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4340825397562935,0.7592981058556053,0.7291036102132499,0.15916294022668337,0.3648485034128365,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,1.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4326123847780598,0.7579283304681103,0.7277130733947488,0.16449964882369061,0.09449825581747806,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,1.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3877956142878244,0.7154017560054882,0.6816328082689629,0.14727487768386238,0.2624942244293221,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,1.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3545026028259211,0.681690994054931,0.6445885996053988,0.13915194715973253,0.24803369416793405,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,1.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.35064364049889685,0.6721264087518982,0.6252908156061089,0.14305646940147865,0.16583958567407112,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,1.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.3082111902214362,0.626192191549415,0.5817886167994006,0.1386543740322431,0.23347484390996814,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,1.0,0.8,13,3.679845970546298,11.80882354995702
