Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.905509165333386,1.0169060493077027,1.0099830519522695,0.2035316965046396,0.07817015048003914,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6703648988568014,0.9359267283030317,0.9221495016361548,0.22080054195301052,0.5085667293234818,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4979649839034293,0.8110875272588127,0.7870293074421811,0.16817636656189375,0.3542023719318685,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4803284873345987,0.7957402123587695,0.7708626289150738,0.16175164872203707,0.12556531143071695,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.42298402411760605,0.748199590216918,0.7180050945745625,0.14806442458799596,0.353749987774149,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4216596798403625,0.7469756255304129,0.7167603684570514,0.15354694388599324,0.08354555087978069,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.37827599384416966,0.7058821355618335,0.6721131878253083,0.13775525724020762,0.25297460398566735,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.34518213449785845,0.6723705257268683,0.6352681312773361,0.12983147883166982,0.23871322583987137,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.34059062208359026,0.6620733903365916,0.6152377971908023,0.13300345098617208,0.15578656725876458,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2979480970669689,0.6159290983949477,0.5715255236449334,0.12839128087777577,0.22321175075550084,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26356789203279735,0.5680541608850945,0.5180901195146427,0.12377925706743952,0.22011946754025213,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.25522396258121577,0.559707387903196,0.5164642884612479,0.1281990705147507,0.11390571433202866,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.24330087141009096,0.5394658988704828,0.4868895046119746,0.12366224701809564,0.13154306157522738,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.23413587521998816,0.5157631440091235,0.45216718686881774,0.12563197280098812,0.15107512585801947,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21196834725633398,0.485348003203289,0.4337116875542854,0.14351122073470018,0.18960785381834075,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.21279169577360282,0.4850680813901633,0.4331732283671957,0.13630713003899816,0.09295863420402771,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2126415713011411,0.4893566858474469,0.4455984447778396,0.13891850338993877,0.08171068303857718,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.21171967980802672,0.48817184879949377,0.44435230522529273,0.15688979639911418,0.0807169902983719,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.20267079280447425,0.46566455300732584,0.41883246283083536,0.1640475914735712,0.23688758290532066,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.19379237698273338,0.4564549283477197,0.41674688123218245,0.14993937033367327,0.13229725062373934,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.17269197922132395,0.414169878371904,0.36285510035742474,0.14162906944630618,0.16130906701126152,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.15648451528133453,0.3767889331951829,0.32887464910929076,0.16095446997952426,0.10159013972358097,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.15650630215878428,0.3785720380621158,0.3383231070583811,0.1720182054251547,0.0863467830593392,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.9,0.2,40,2.6344347769799805,4.767959192257015
