Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249540129374655,1.036350896911782,1.0294278995563488,0.22297654410871903,0.0976149980841186,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,0.2,1,13.089856425920146,29.46462435963484
1,1,0.7008274807737135,0.9663893102199438,0.9526120835530669,0.25126312386992267,0.5390293112403939,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,0.2,3,6.892321886701513,14.276639369627066
1,2,0.5199430169134659,0.8330655602688493,0.8090073404522177,0.19015439957193028,0.376180404941905,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.1,0.2,5,6.719644286110709,16.46563854205786
1,3,0.5006646528781628,0.8160763779023334,0.7911987944586377,0.18208781426560097,0.14590147697428085,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.1,0.2,6,5.971136928207853,15.332833167123203
1,4,0.44272264714047693,0.7679382132397887,0.7377437175974333,0.16780304761086684,0.3734886107970199,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.1,0.2,7,6.454015167677085,15.016053914465123
1,5,0.44113330281137464,0.7664492485014249,0.7362339914280635,0.17302056685700537,0.1030191738507928,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.1,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3956250784057126,0.7232312201233765,0.6894622723868512,0.1551043418017506,0.27032368854721023,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.1,0.2,9,4.58424092106464,11.59332880730974
1,7,0.361148373472929,0.6883367647019388,0.6512343702524066,0.14579771780674036,0.2546794648149419,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.1,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3589503962859491,0.6804331645389504,0.6335975713931611,0.15136322518853093,0.1741463414611234,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.1,0.2,11,4.504053104038573,13.380889710899057
1,9,0.31600252890737335,0.6339835302353521,0.5895799554853378,0.14644571271818027,0.24126618259590532,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.1,0.2,13,3.679845970546298,11.80882354995702
1,10,0.28183839349034995,0.5863246623426472,0.5363606209721954,0.14204975852499213,0.23838996899780474,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.1,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2734896319824554,0.5779730573044356,0.5347299578624874,0.1464647399159903,0.13217138373326823,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.1,0.2,17,3.826793397795948,10.885958459678807
1,12,0.2601024257081652,0.5562674531685571,0.5036910589100488,0.14046380131616984,0.14834461587330158,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.1,0.2,18,3.552239324762595,7.428283940322431
