Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846984544478778,0.9583814284530946,0.9514584310976614,0.1450070756500317,0.019645529625431243,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5771176437676439,0.8426794732138742,0.8289022465469973,0.1275532868638531,0.4153194742343243,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.42952512673828547,0.7426476700936688,0.7185894502770372,0.0997365093967498,0.2857625147667246,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.41780920086490964,0.7332209258890805,0.7083433424453848,0.09923236225234804,0.06304602496102792,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3607976481982124,0.6860132142975242,0.6558187186551687,0.08587804866860228,0.2915636118547554,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.36025308457734995,0.6855690302674003,0.6553537731940388,0.09214034862298069,0.022138955616768128,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.32397563279451885,0.6515817745121826,0.6178128267756573,0.08345489619055682,0.1986742429360165,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.2939133123566317,0.6211017035856415,0.5839993091361093,0.0785626566904431,0.18744440369864468,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.2831774629515826,0.6046602312045839,0.5578246380587946,0.07559029185416437,0.09837340812675684,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24047902857817913,0.5584600299061578,0.5140564551561435,0.07092221238898605,0.1657426822667111,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.20504801953345406,0.5095342883857514,0.45957024701529947,0.06525938456809628,0.16159959504090887,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.19677038403014424,0.5012538093521245,0.45801070991017634,0.06974549196367917,0.05545213578095713,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.18893202652273752,0.4850970539831294,0.4325206597246211,0.06929340213074214,0.07717421668787391,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,1.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.17515833284318078,0.45678560163231624,0.3931896444920104,0.06665443042418075,0.0920975834812121,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,1.0,0.3,20,3.847001797011548,9.54078295323976
1,14,0.15356138200768016,0.42694103795463517,0.37530472230563156,0.08510425548604637,0.13120088856968692,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,1.0,0.3,22,4.063094923041829,7.896751754657279
1,15,0.15288501220478143,0.42516139782134194,0.37326654479837434,0.07640044647017676,0.033051950635206336,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,1.0,0.3,23,3.880179439669651,8.01640706266584
1,16,0.15271855081548974,0.4294336653617955,0.3856754242921882,0.0789954829042874,0.02178766255292579,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,1.0,0.3,24,3.898173275017335,8.042270442988439
1,17,0.15225457214477336,0.4287067411362404,0.3848871975620394,0.09742468873586083,0.02125188263511856,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,1.0,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.1400925783746121,0.4030863385774637,0.3562542484009732,0.10146937704370906,0.17430936847545853,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,1.0,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1346030905777782,0.3972656419427645,0.35755759482722727,0.09075008392871807,0.07310796421878413,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,1.0,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.11898846528006848,0.3604663644306485,0.30915158641616924,0.08792555550505071,0.10760555307000604,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,1.0,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.10257146986981304,0.32287588778366144,0.2749616036977693,0.10704142456800274,0.047677094312059465,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,1.0,0.3,38,2.627058946473026,5.193526983530653
