Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761992448078775,0.9875961287821942,0.9806731314267609,0.17422177597913116,0.0488602299545307,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.6233377203569532,0.8888995498031835,0.8751223231363067,0.17377336345316233,0.46153955082363357,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.46363705755599594,0.7767596009113792,0.7527013810947476,0.13384844021446027,0.31987444558443506,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4490257961253612,0.764437521149532,0.7395599377058362,0.13044895751279958,0.09426262022147947,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.39187928270228367,0.7170948488015955,0.68690035315924,0.11695968317267354,0.32264524635882663,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3909500211733438,0.7162659668633942,0.6860507097900327,0.1228372852189746,0.05283589221276204,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.35117158313418606,0.6787777248518498,0.6450087771153246,0.11065084653022407,0.22587019327568372,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.3195976217761147,0.6467860130051245,0.6096836185555923,0.10424696610992609,0.21312871311812762,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3119507147730459,0.6334334830260472,0.5865978898802579,0.10436354367562772,0.1271466599482202,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.2693082147552113,0.5872892160831901,0.5428856413331757,0.09975139856601822,0.19457186844374325,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.8,0.0,13,3.679845970546298,11.80882354995702
