Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5443734370658516
229_pwLinear,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7823839955543208
229_pwLinear,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3346485134759656
229_pwLinear,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5749930536260074
229_pwLinear,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.835565434843012
229_pwLinear,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2637399277577105
229_pwLinear,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48432055749128927
229_pwLinear,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.229616724738676
229_pwLinear,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6784448256146369
229_pwLinear,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6534400609872307
229_pwLinear,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6075471698113206
229_pwLinear,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.21806746712407085
229_pwLinear,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4704783685915761
229_pwLinear,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8716218791690489
229_pwLinear,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8924337716790546
229_pwLinear,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9431294072803507
229_pwLinear,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6243948923194205
229_pwLinear,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9099099099099099
229_pwLinear,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5140283140283141
229_pwLinear,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.821879021879022
229_pwLinear,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4164736164736165
229_pwLinear,5,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.530583214793741
229_pwLinear,5,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5431484115694641
229_pwLinear,5,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5625889046941678
229_pwLinear,5,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4231863442389758
229_pwLinear,5,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43480322427690843
229_pwLinear,5,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7461704681872748
229_pwLinear,6,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7289795918367347
229_pwLinear,6,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7125570228091237
229_pwLinear,6,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.14448979591836733
229_pwLinear,6,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.45210084033613446
229_pwLinear,6,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7496278511404562
229_pwLinear,6,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7430972388955582
229_pwLinear,6,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7256182472989194
229_pwLinear,6,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.16725090036014406
229_pwLinear,6,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.44969987995198074
229_pwLinear,7,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7039974950422714
229_pwLinear,7,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6504331489406117
229_pwLinear,7,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6893852416240477
229_pwLinear,7,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.07308214173885817
229_pwLinear,7,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4277006575514039
229_pwLinear,7,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.32503913996451317
229_pwLinear,7,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2622064502661518
229_pwLinear,7,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.290387224715583
229_pwLinear,7,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3629057509654525
229_pwLinear,7,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.08134850224402465
229_pwLinear,8,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4317156527682844
229_pwLinear,8,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.42665755297334246
229_pwLinear,8,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5092959671907041
229_pwLinear,8,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.05338345864661655
229_pwLinear,8,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.09829118250170882
229_pwLinear,8,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6541353383458647
229_pwLinear,8,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7032809295967192
229_pwLinear,8,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8792207792207793
229_pwLinear,8,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4290498974709501
229_pwLinear,8,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.2907723855092276
229_pwLinear,9,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2864962752603202
229_pwLinear,9,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24927357286907847
229_pwLinear,9,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5306745688768161
229_pwLinear,9,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.24285302712269002
229_pwLinear,9,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2691608017450714
229_pwLinear,9,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11238424496851464
229_pwLinear,9,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.07968885047536733
229_pwLinear,9,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5058155327818249
229_pwLinear,9,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04842573157179898
229_pwLinear,9,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.23424291064740504
229_pwLinear,10,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.13943100995732574
229_pwLinear,10,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.129302987197724
229_pwLinear,10,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2011095305832148
229_pwLinear,10,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3189473684210526
229_pwLinear,10,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.054110953058321476
229_pwLinear,10,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19049786628734
229_pwLinear,10,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2019914651493599
229_pwLinear,10,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2356187766714082
229_pwLinear,10,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7240967283072546
229_pwLinear,10,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3242958748221906
229_pwLinear,11,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.805844155844156
229_pwLinear,11,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7820346320346321
229_pwLinear,11,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8185425685425687
229_pwLinear,11,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4363636363636365
229_pwLinear,11,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5787157287157288
229_pwLinear,11,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6033189033189035
229_pwLinear,11,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6211399711399713
229_pwLinear,11,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.498845598845599
229_pwLinear,11,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7501443001443003
229_pwLinear,11,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3090187590187591
229_pwLinear,12,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5306961695021397
229_pwLinear,12,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5451414257384407
229_pwLinear,12,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5839265212399541
229_pwLinear,12,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.15941968479281918
229_pwLinear,12,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.32933931739901895
229_pwLinear,12,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3291723202170964
229_pwLinear,12,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.34562154263646805
229_pwLinear,12,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.32199144139442654
229_pwLinear,12,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15870994676964828
229_pwLinear,12,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07208015864732284
229_pwLinear,13,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.3453748782862707
229_pwLinear,13,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3479308666017527
229_pwLinear,13,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3805744888023369
229_pwLinear,13,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.2972979552093476
229_pwLinear,13,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.26336416747809155
229_pwLinear,13,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9491480038948393
229_pwLinear,13,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9524342745861734
229_pwLinear,13,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9168208373904576
229_pwLinear,13,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9094936708860759
229_pwLinear,13,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5609298928919182
229_pwLinear,14,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4948549745964371
229_pwLinear,14,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.509228889317641
229_pwLinear,14,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6083992539713166
229_pwLinear,14,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.31230304199626996
229_pwLinear,14,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.32886359251398806
229_pwLinear,14,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.4618946556048621
229_pwLinear,14,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.47459643706990806
229_pwLinear,14,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6030934465238923
229_pwLinear,14,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3510836709756255
229_pwLinear,14,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.20933822110746678
229_pwLinear,15,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6181585677749362
229_pwLinear,15,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.641687979539642
229_pwLinear,15,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8226525392765803
229_pwLinear,15,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.35944464742418714
229_pwLinear,15,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.28286445012787725
229_pwLinear,15,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7784800876872489
229_pwLinear,15,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7399342345633907
229_pwLinear,15,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6706978443551334
229_pwLinear,15,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6063938618925832
229_pwLinear,15,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.36627694556083307
229_pwLinear,16,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7328462887200469
229_pwLinear,16,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7510812390414963
229_pwLinear,16,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9263588544710698
229_pwLinear,16,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.31975452951490363
229_pwLinear,16,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3987726475745179
229_pwLinear,16,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8237872589129166
229_pwLinear,16,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7929865575686733
229_pwLinear,16,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9184102863822328
229_pwLinear,16,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.34108708357685574
229_pwLinear,16,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.46493278784336656
229_pwLinear,17,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8984604105571847
229_pwLinear,17,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9215542521994134
229_pwLinear,17,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.19354838709677416
229_pwLinear,17,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4043255131964809
229_pwLinear,17,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8379765395894426
229_pwLinear,17,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.875
229_pwLinear,17,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0689149560117302
229_pwLinear,17,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.43145161290322576
229_pwLinear,18,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.08065057008718979
229_pwLinear,18,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.12756539235412473
229_pwLinear,18,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6567404426559355
229_pwLinear,18,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.17508383635144198
229_pwLinear,18,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.23185781354795434
229_pwLinear,18,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6285378940308518
229_pwLinear,18,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6229040912139503
229_pwLinear,18,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4731052984574111
229_pwLinear,18,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5200871898054996
229_pwLinear,18,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.30238095238095236
229_pwLinear,19,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8801020408163265
229_pwLinear,19,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8933673469387753
229_pwLinear,19,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7302040816326529
229_pwLinear,19,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4016326530612245
229_pwLinear,19,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6244897959183673
229_pwLinear,19,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6079591836734693
229_pwLinear,19,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6160204081632652
229_pwLinear,19,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7683673469387755
229_pwLinear,19,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.07010204081632652
229_pwLinear,19,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4195918367346938
229_pwLinear,20,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7210893996152679
229_pwLinear,20,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.09444163207451657
229_pwLinear,20,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.09170800850460666
229_pwLinear,20,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2739698288954136
