Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5467629897193665
229_pwLinear,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7642122811892194
229_pwLinear,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.35059738816337876
229_pwLinear,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5569324812447903
229_pwLinear,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5836621283689915
229_pwLinear,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.31136426785218124
229_pwLinear,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6489422527158375
229_pwLinear,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5901658090337335
229_pwLinear,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.1953497236516104
229_pwLinear,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.43617305126739087
229_pwLinear,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
