Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5462628507918867
229_pwLinear,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7798833009169215
229_pwLinear,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34370658516254526
229_pwLinear,1,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5278688524590165
229_pwLinear,1,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8264517921644903
229_pwLinear,1,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26918588496804674
229_pwLinear,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6442508710801395
229_pwLinear,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23041738136077755
229_pwLinear,3,SVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6246998284734132
