Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5372047791053071
229_pwLinear,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5550430675187554
229_pwLinear,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7896637954987498
229_pwLinear,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.47546540705751605
229_pwLinear,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3295915532092249
229_pwLinear,1,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5138093914976384
229_pwLinear,1,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5708808002222842
229_pwLinear,1,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.833398166157266
229_pwLinear,1,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49897193664906925
229_pwLinear,1,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2535704362322868
229_pwLinear,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4804878048780489
229_pwLinear,2,MVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21602787456446
