Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7718255070853016
229_pwLinear,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3595998888580162
229_pwLinear,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5252570158377329
229_pwLinear,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.584051125312587
229_pwLinear,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8308419005279245
229_pwLinear,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3038066129480412
229_pwLinear,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
229_pwLinear,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5494773519163765
229_pwLinear,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20034843205574915
229_pwLinear,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11898954703832754
229_pwLinear,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6734896131122546
229_pwLinear,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6470364017533828
229_pwLinear,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5910043834572136
229_pwLinear,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.20747093577282255
229_pwLinear,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45911949685534587
229_pwLinear,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.868877453783114
229_pwLinear,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9527348961311224
229_pwLinear,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5796455117209833
229_pwLinear,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8895752895752895
229_pwLinear,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5093951093951095
229_pwLinear,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7894465894465894
229_pwLinear,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.398970398970399
229_pwLinear,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4267425320056899
229_pwLinear,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.38525367472735894
229_pwLinear,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5014224751066856
229_pwLinear,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33119962067330483
229_pwLinear,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2977714556661925
229_pwLinear,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3954480796586059
229_pwLinear,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7589435774309724
229_pwLinear,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6733733493397358
229_pwLinear,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7994717887154862
229_pwLinear,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.12701080432172868
229_pwLinear,6,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.48254501800720284
229_pwLinear,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7593277310924369
229_pwLinear,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.670204081632653
229_pwLinear,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8127250900360143
229_pwLinear,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.14516206482593036
229_pwLinear,6,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4830252100840336
229_pwLinear,7,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6567372925581881
229_pwLinear,7,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6596179939463522
