Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5428730202834121
229_pwLinear,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3339816615726591
229_pwLinear,1,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5417616004445681
229_pwLinear,1,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8356765768268964
229_pwLinear,1,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2771325368157822
229_pwLinear,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6181184668989548
229_pwLinear,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47038327526132406
229_pwLinear,2,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2684668989547039
229_pwLinear,2,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1482578397212544
229_pwLinear,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6486373165618448
229_pwLinear,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5887173623022678
229_pwLinear,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.20808080808080806
229_pwLinear,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4359443491518962
229_pwLinear,3,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8917476653325709
229_pwLinear,3,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8971602820659423
229_pwLinear,3,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.612883552506194
229_pwLinear,3,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6188298075090527
229_pwLinear,4,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9063063063063064
229_pwLinear,4,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8815958815958815
229_pwLinear,4,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4924066924066925
229_pwLinear,4,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5096525096525096
229_pwLinear,4,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7842985842985843
229_pwLinear,4,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7359073359073359
229_pwLinear,4,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8437580437580439
229_pwLinear,4,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16885456885456887
229_pwLinear,4,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.418018018018018
229_pwLinear,5,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.015410146989094355
229_pwLinear,5,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2598387861545756
229_pwLinear,5,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.014224751066856327
229_pwLinear,5,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.37316263632053104
229_pwLinear,5,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
229_pwLinear,5,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.28378378378378377
229_pwLinear,5,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.05523944997629207
229_pwLinear,5,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3399715504978662
229_pwLinear,6,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.710828331332533
229_pwLinear,6,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.691140456182473
229_pwLinear,6,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8375990396158463
229_pwLinear,6,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.08974789915966387
229_pwLinear,6,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4794717887154862
229_pwLinear,6,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6891236494597838
229_pwLinear,6,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6771188475390156
229_pwLinear,6,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8369267707082831
229_pwLinear,6,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.1051140456182473
229_pwLinear,6,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4768787515006003
229_pwLinear,7,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6787809205719654
229_pwLinear,7,MVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7400271370420625
229_pwLinear,7,MVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7295063145809415
229_pwLinear,7,MVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07855129944682185
229_pwLinear,7,MVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4273666631875587
229_pwLinear,7,MVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3649097171485232
