Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762696245626498,0.9876665085369665,0.9807435111815332,0.17429215573390353,0.04893060970930308,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6238142919817695,0.8893761214279998,0.875598894761123,0.17424993507797867,0.46201612244844986,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.46411747761331174,0.7772400209686952,0.7531818011520636,0.1343288602717761,0.32035486564175086,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.44920160176924523,0.7646133267934161,0.7397357433497203,0.13062476315668362,0.09443842586536348,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3924281941001248,0.7176437601994368,0.6874492645570813,0.11750859457051473,0.32319415775666777,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3914708019716106,0.7167867476616611,0.6865714905882996,0.12335806601724143,0.05335667301102886,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.351487341806697,0.6790934835243608,0.6453245357878356,0.11096660520273502,0.22618595194819466,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32018689391490684,0.6473752851439167,0.6102728906943845,0.10483623824871827,0.2137179852569198,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3122965090812064,0.6337792773342076,0.5869436841884182,0.10470933798378818,0.12749245425638062,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2697966142342845,0.5877776155622634,0.543374040812249,0.10023979804509146,0.1950602679228165,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.23499296717655385,0.5394792360288511,0.48951519465839927,0.09520433221119605,0.19154454268400867,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.22667275069376344,0.5311561760157436,0.4879130765737955,0.09964785862729834,0.0853545024445763,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.21673957149371723,0.5129045989541091,0.4603282046956008,0.09710094710172185,0.10498176165885362,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.2,0.9,18,3.552239324762595,7.428283940322431
1,13,0.20538655207566198,0.4870138208647974,0.4234178637244916,0.09688264965666192,0.12232580271369327,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.2,0.9,20,3.847001797011548,9.54078295323976
1,14,0.18351236522444295,0.45689202117139793,0.4052557055223943,0.11505523870280913,0.1611518717864497,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.2,0.9,22,4.063094923041829,7.896751754657279
1,15,0.18358875141669617,0.45586513703325665,0.40397028401028906,0.10710418568209151,0.06375568984712109,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.2,0.9,23,3.880179439669651,8.01640706266584
1,16,0.18343640554660537,0.46015152009291116,0.41639327902330386,0.10971333763540306,0.05250551728404143,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.2,0.9,24,3.898173275017335,8.042270442988439
1,17,0.18300653621385293,0.45945870520531995,0.4156391616311189,0.12817665280494042,0.05200384670419813,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.2,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.1721816570855823,0.4351754172884339,0.3883433271119434,0.13355845575467928,0.20639844718642875,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.2,0.9,27,3.712263873771877,7.99624039378768
1,19,0.16509736883384493,0.42775992019883124,0.388051873083294,0.1212443621847848,0.10360224247485086,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.5,0.2,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1465108789795153,0.3879887781300953,0.33667400011561605,0.11544796920449751,0.13512796676945285,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.5,0.2,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.1306190868886461,0.3509235048024945,0.30300922071660236,0.13508904158683582,0.07572471133089252,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.5,0.2,0.9,38,2.627058946473026,5.193526983530653
1,22,0.12996739344851294,0.3520331293518444,0.3117841983481097,0.14547929671488333,0.05980787434906783,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.5,0.2,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.12266594953348642,0.3357889440028925,0.2939586610628352,0.14639714460203318,0.12523094875177632,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.5,0.2,0.9,41,2.381405857179218,4.813190745738976
1,24,0.12501215177190317,0.3473434924721026,0.3292368570096777,0.20861561772442558,0.05455973203874399,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.5,0.2,0.9,49,2.367184624885653,5.476973277932091
1,25,0.11277418615590315,0.3113909189325801,0.2818772060175751,0.20177370703262731,0.21145964170870854,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.5,0.2,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.11092515241055018,0.3093579254886682,0.2872292834067999,0.21161687187096295,0.0671792781403899,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.5,0.2,0.9,52,2.481109951483433,4.891780412097967
1,27,0.10943144429873684,0.3053546277852822,0.28281468751515193,0.21422134551679672,0.06770765946643395,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.5,0.2,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.11444583528799242,0.3046136394728836,0.273710812138214,0.21169815607704479,0.061877330798231815,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.5,0.2,0.9,54,2.759996141592307,4.744592938397721
1,29,0.10978121117560505,0.30905831390924904,0.29448970252220347,0.23374726021839368,0.04791562637024649,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.5,0.2,0.9,56,2.49706878194218,5.353201094155955
1,30,0.11320899896019389,0.31016899818442456,0.29522350521039464,0.2420357354047029,0.06165640026652315,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.5,0.2,0.9,58,2.877951231506179,5.551683530681658
1,31,0.1047600033349409,0.2832177002586914,0.2578695247978183,0.23771275787935855,0.1630469267009445,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.5,0.2,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.10371845177930335,0.28211537048594804,0.2567578435814536,0.23681948207072037,0.0488533340981015,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.5,0.2,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.09267719927621731,0.25131565187634114,0.2228778681640795,0.23759524161591694,0.20188144825480797,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.5,0.2,0.9,61,3.02793648882702,5.806231574565619
1,34,0.09164564337194764,0.279057900579757,0.307313577652303,0.473410679692933,0.04567604975870283,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.5,0.2,0.9,104,3.1403113033547485,7.078077206323661
