Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5465962767435399
229_pwLinear,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7768268963601002
229_pwLinear,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3292025562656294
229_pwLinear,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5775493192553488
229_pwLinear,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.25929424840233406
229_pwLinear,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1844947735191638
229_pwLinear,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4469982847341337
229_pwLinear,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6433009338669714
229_pwLinear,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8615186615186615
229_pwLinear,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5490347490347491
229_pwLinear,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6741312741312742
229_pwLinear,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6903474903474903
229_pwLinear,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.40720720720720727
229_pwLinear,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.25699383594120434
229_pwLinear,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
229_pwLinear,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7802275960170695
229_pwLinear,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.48980559506875293
229_pwLinear,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21479374110953056
229_pwLinear,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19013750592697956
229_pwLinear,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26102418207681366
229_pwLinear,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7233285917496444
229_pwLinear,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48719772403982925
