Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7699360933592667
229_pwLinear,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3798277299249792
229_pwLinear,1,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8260072242289526
229_pwLinear,1,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3146985273687136
229_pwLinear,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
