Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5426507363156434
229_pwLinear,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7928869130313978
229_pwLinear,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.483523200889136
229_pwLinear,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29135871075298697
229_pwLinear,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5162545151430955
229_pwLinear,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5771047513198111
229_pwLinear,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8431786607390943
229_pwLinear,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5066407335370937
229_pwLinear,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.23095304251180884
229_pwLinear,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.44668989547038346
229_pwLinear,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6904181184668992
229_pwLinear,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.07264808362369339
229_pwLinear,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5282229965156795
229_pwLinear,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24285714285714288
229_pwLinear,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.34216027874564464
229_pwLinear,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3066202090592335
229_pwLinear,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2529616724738677
229_pwLinear,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6771488469601676
229_pwLinear,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.658014103297122
229_pwLinear,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6149418715456451
229_pwLinear,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24863731656184485
229_pwLinear,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4711644749380598
229_pwLinear,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8776443682104058
229_pwLinear,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8883171336001523
229_pwLinear,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9348198970840479
229_pwLinear,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6447493805984371
229_pwLinear,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8978120978120978
229_pwLinear,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3871299871299871
229_pwLinear,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4972972972972973
229_pwLinear,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8314028314028313
229_pwLinear,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7387387387387389
229_pwLinear,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0913770913770914
229_pwLinear,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41827541827541836
229_pwLinear,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5296348980559505
229_pwLinear,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5158843053579896
229_pwLinear,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.552868658131816
229_pwLinear,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4241346609767662
229_pwLinear,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.40327169274537694
229_pwLinear,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.42271218587008064
229_pwLinear,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7369507803121248
229_pwLinear,6,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7384873949579832
229_pwLinear,6,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7080432172869148
