Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470806361121008,0.9584775200864174,0.9515545227309842,0.14510316728335446,0.01974162125875399,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,1.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5778879294582365,0.8434497589044668,0.82967253223759,0.1283235725544457,0.4160897599249169,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,1.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.42991611531260965,0.743038658667993,0.7189804388513614,0.100127497971074,0.2861535033410488,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,1.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.41800124963260116,0.7334129746567719,0.7085353912130762,0.09942441102003952,0.0632380737287194,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,1.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3610891645449985,0.6863047306443102,0.6561102350019548,0.08616956501538839,0.29185512820154147,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,1.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3605382485811828,0.6858541942712332,0.6556389371978716,0.0924255126268135,0.02242411962060094,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,1.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3241192896969231,0.6517254314145868,0.6179564836780616,0.08359855309296109,0.19881789983842074,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,1.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2941503283324338,0.6213387195614436,0.5842363251119114,0.0787996726662452,0.18768141967444676,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,1.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.28329789336140715,0.6047806616144085,0.5579450684686191,0.07571072226398895,0.09849383853658142,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,1.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.24064940098708454,0.5586304023150633,0.514226827565049,0.07109258479789148,0.1659130546756165,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,1.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2052072491379696,0.5096935179902669,0.459729476619815,0.06541861417261179,0.1617588246454244,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,1.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.19692740932619301,0.5014108346481733,0.4581677352062251,0.06990251725972794,0.0556091610770059,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,1.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.18912278889668724,0.4852878163570791,0.43271142209857083,0.06948416450469189,0.07736497906182366,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,1.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.17532769797778772,0.45695496676692315,0.3933590096266173,0.06682379555878767,0.09226694861581902,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,1.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1537442250245097,0.4271238809714647,0.3754875653224611,0.08528709850287591,0.13138373158651648,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,1.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.153062315792375,0.4253387014089355,0.3734438483859679,0.07657775005777033,0.033229254222799896,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,1.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.15289709374743757,0.42961220829374336,0.38585396722413606,0.07917402583623523,0.02196620548487362,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,1.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.15249350049157048,0.42894566948303753,0.3851261259088365,0.09766361708265796,0.021490810981915687,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,1.0,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.1402973945091939,0.4032911547120455,0.35645906453555504,0.10167419317829089,0.17451418461004034,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,1.0,1.0,27,3.712263873771877,7.99624039378768
1,19,0.1348226856965891,0.39748523706157535,0.35777718994603813,0.09096967904752895,0.07332755933759501,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,1.0,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.11916907846606352,0.36064697761664355,0.3093321996021643,0.08810616869104575,0.10778616625600107,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,1.0,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.10282647837886005,0.3231308962927084,0.27521661220681626,0.10729643307704975,0.04793210282110647,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,1.0,1.0,38,2.627058946473026,5.193526983530653
1,22,0.10157790057234171,0.3236436364756732,0.2833947054719385,0.11708980383871213,0.03141838147289663,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,1.0,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.09563017821631851,0.3087531726857246,0.2669228897456673,0.11936137328486528,0.09819517743460843,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,1.0,1.0,41,2.381405857179218,4.813190745738976
1,24,0.09503478424302597,0.31736612494322547,0.29925948948080056,0.17863825019554838,0.024582364509866773,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,1.0,1.0,49,2.367184624885653,5.476973277932091
1,25,0.0843063511684158,0.28292308394509275,0.2534093710300877,0.17330587204513995,0.18299180672122117,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,1.0,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.08225747474554308,0.28069024782366114,0.2585616057417928,0.18294919420595585,0.03851160047538281,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,1.0,1.0,52,2.481109951483433,4.891780412097967
1,27,0.08098442506750309,0.27690760855404845,0.2543676682839182,0.18577432628556298,0.039260640235200206,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,1.0,1.0,53,2.5482266712434254,4.6411422500175865
