Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7683245345929426
229_pwLinear,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3410391775493193
229_pwLinear,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5413726035009726
229_pwLinear,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8298416226729648
229_pwLinear,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.28063350930814124
229_pwLinear,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6277003484320559
229_pwLinear,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.27473867595818824
229_pwLinear,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5967981703830759
229_pwLinear,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
229_pwLinear,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8912902611015818
229_pwLinear,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6366685725176291
229_pwLinear,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8653796653796654
229_pwLinear,4,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,4,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4012870012870014
229_pwLinear,5,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2294926505452821
229_pwLinear,5,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12209577999051681
229_pwLinear,5,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.23447131341868183
229_pwLinear,5,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.7842579421526789
