Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5381494859683247
229_pwLinear,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5582661850514034
229_pwLinear,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7773826062795222
229_pwLinear,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36532370102806344
229_pwLinear,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5152542372881357
229_pwLinear,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5781050291747709
229_pwLinear,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8329535982217285
229_pwLinear,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.29886079466518484
229_pwLinear,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5385017421602789
229_pwLinear,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4273519163763067
229_pwLinear,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.24425087108013943
229_pwLinear,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.18588850174216032
229_pwLinear,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10487804878048783
229_pwLinear,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6885077186963978
229_pwLinear,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6029731275014293
229_pwLinear,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2064798932723461
229_pwLinear,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4610253478178006
229_pwLinear,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8575185820468838
229_pwLinear,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9449590242043071
229_pwLinear,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6164665523156089
229_pwLinear,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5421383647798742
229_pwLinear,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9047619047619049
229_pwLinear,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4944658944658945
229_pwLinear,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8334620334620334
229_pwLinear,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13822393822393822
229_pwLinear,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
229_pwLinear,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5324798482693218
229_pwLinear,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5132764343290659
229_pwLinear,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5523944997629208
