Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664697027745106,0.9778665867488272,0.970943589393394,0.1644922339457643,0.039130687921163816,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.5,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6079471643433279,0.8735089937895582,0.8597317671226813,0.15838280743953695,0.44614899481000814,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.5,0.4,3,6.892321886701513,14.276639369627066
1,2,0.45204024613159294,0.7651627894869764,0.7411045696703448,0.12225162879005737,0.30827763416003207,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.5,0.4,5,6.719644286110709,16.46563854205786
1,3,0.43846416942806843,0.7538758944522391,0.7289983110085434,0.11988733081550677,0.08370099352418667,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.5,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3811853979213257,0.7064009640206376,0.6762064683782821,0.10626579839171557,0.3119513615778687,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.5,0.4,7,6.454015167677085,15.016053914465123
1,5,0.380378757071106,0.7056947027611563,0.6754794456877948,0.11226602111673677,0.042264628110524206,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.5,0.4,8,4.665617321569218,14.681124910992857
1,6,0.34182116905659793,0.6694273107742618,0.6356583630377365,0.10130043245263597,0.21651977919809565,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.5,0.4,9,4.58424092106464,11.59332880730974
1,7,0.31062178631781634,0.6378101775468262,0.600707783097294,0.09527113065162775,0.20415287765982928,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.5,0.4,10,4.727096961082463,12.65492177522426
1,8,0.30205424287903254,0.6235370111320339,0.5767014179862445,0.09446707178161438,0.11725018805420687,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.5,0.4,11,4.504053104038573,13.380889710899057
1,9,0.25926579300868013,0.5772467943366589,0.5328432195866446,0.08970897681948703,0.1845294466972121,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.5,0.4,13,3.679845970546298,11.80882354995702
1,10,0.22414263354027247,0.5286289023925697,0.4786648610221178,0.08435399857491463,0.1806942090477273,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.5,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2158486519425081,0.5203320772644883,0.4770889778225402,0.08882375987604299,0.07453040369332095,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.5,0.4,17,3.826793397795948,10.885958459678807
1,12,0.20661289374157316,0.502777921201965,0.4502015269434567,0.08697426934957779,0.09485508390670955,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.5,0.4,18,3.552239324762595,7.428283940322431
1,13,0.19438995461249478,0.47601722340163016,0.41242126626132436,0.08588605219349474,0.11132920525052609,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.5,0.4,20,3.847001797011548,9.54078295323976
1,14,0.1725188977527697,0.44589855369972475,0.39426223805072114,0.10406177123113594,0.1501584043147765,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.5,0.4,22,4.063094923041829,7.896751754657279
1,15,0.17238300250523084,0.4446593881217913,0.3927645350988237,0.09589843677062612,0.052549940935655695,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.5,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1722193850252304,0.4489344995715362,0.40517625850192884,0.09849631711402805,0.04128849676266644,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.5,0.4,24,3.898173275017335,8.042270442988439
1,17,0.17145072961973712,0.4479028986112042,0.40408335503700316,0.11662084621082461,0.04044804011008234,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.5,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.16034256423544785,0.4233363244382994,0.3765042342618089,0.12171936290454477,0.19455935433629426,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.5,0.4,27,3.712263873771877,7.99624039378768
1,19,0.15372071667907056,0.4163832680440569,0.3766752209285196,0.10986771003001046,0.09222559032007652,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.5,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.13631833377263583,0.3777962329232159,0.32648145490873665,0.10525542399761807,0.12493542156257341,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.5,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.11987626279865378,0.3401806807125022,0.29226639662661,0.12434621749684348,0.06498188724090019,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.5,0.4,38,2.627058946473026,5.193526983530653
1,22,0.11907486813135648,0.341140604034688,0.3008916730309533,0.13458677139772685,0.048915349031911394,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.5,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.11224648723535456,0.32536948170476065,0.28353919876470335,0.13597768230390134,0.11481148645364449,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.5,0.4,41,2.381405857179218,4.813190745738976
1,24,0.11355336910071033,0.3358847098009098,0.31777807433848493,0.19715683505323273,0.043100949367551135,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.5,0.4,49,2.367184624885653,5.476973277932091
1,25,0.10163384016345968,0.3002505729401366,0.2707368600251316,0.19063336104018386,0.20031929571626508,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.5,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.09975283119875619,0.2981856042768742,0.27605696219500586,0.20044455065916897,0.056006956928595926,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.5,0.4,52,2.481109951483433,4.891780412097967
1,27,0.09833862409992623,0.29426180758647164,0.27172186731634135,0.20312852531798606,0.05661483926762335,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.5,0.4,53,2.5482266712434254,4.6411422500175865
1,28,0.1013856056517095,0.29155340983660066,0.26065058250193107,0.1986379264407618,0.04881710116194887,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.5,0.4,54,2.759996141592307,4.744592938397721
1,29,0.09855513487295693,0.2978322376066009,0.2832636262195553,0.22252118391574555,0.03668955006759837,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.5,0.4,56,2.49706878194218,5.353201094155955
1,30,0.10098675209775611,0.2979467513219868,0.28300125834795686,0.2298134885422651,0.04943415340408536,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.5,0.4,58,2.877951231506179,5.551683530681658
1,31,0.0931190278245339,0.27157672474828437,0.24622854928741125,0.2260717823689516,0.15140595119053754,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.5,0.4,59,2.8699314271433005,5.9893273945044125
1,32,0.09248581648407499,0.2708827351907197,0.2455252082862253,0.225586846775492,0.037620698802873144,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.5,0.4,60,2.8139138757139976,6.234806530901827
1,33,0.08181911498501218,0.24045756758513595,0.21201978387287432,0.22673715732471175,0.19102336396360278,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.5,0.4,61,3.02793648882702,5.806231574565619
1,34,0.08089100144992675,0.26830325865773613,0.29655893573028214,0.46265603777091213,0.034921407836681954,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.5,0.4,104,3.1403113033547485,7.078077206323661
1,35,0.07864798051480955,0.2595248879903794,0.28678658508422455,0.4743644350714979,0.05962588274955752,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.5,0.4,106,3.373579616850154,7.082228823054459
1,36,0.07967796627612156,0.26967597735433935,0.3132741644694397,0.5125334579988962,0.03546265212003924,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.5,0.4,112,2.9238390020606446,7.044888372749534
1,37,0.07681325276698793,0.261933562587044,0.30479528153414037,0.5102941475693423,0.07169243258194616,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.5,0.4,113,3.366868293296837,7.021486146787641
1,38,0.0733822393228611,0.24765677318702994,0.28889778404184957,0.5331556195003231,0.0755352279210356,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.5,0.4,115,3.363858811695135,7.413102752164208
1,39,0.0759275354537123,0.2540475568085395,0.3033507380347419,0.54999444273172,0.042703755022244556,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.5,0.4,116,3.379798068395775,7.065540051105257
1,40,0.07578412449583416,0.253352174341962,0.30257331888422817,0.5543308540588788,0.041221556497453286,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.5,0.4,117,3.266631110898093,7.136071742926869
1,41,0.07542103130329714,0.2517932563890247,0.30083790850285297,0.549382080171543,0.04595154124179347,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,0.5,0.4,118,3.274143603291616,6.93481093613362
1,42,0.07533009607891085,0.2561153333622433,0.3133064955123128,0.5817956951673734,0.03838378714681257,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,0.5,0.4,119,3.372350626702615,6.901477469880719
1,43,0.07577693973709901,0.23408216926733785,0.25797457122521167,0.5415359877043,0.04636550920674262,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,0.5,0.4,123,3.2288884355293064,6.137743649650901
1,44,0.07919268943867852,0.24574836845973175,0.28584920393772284,0.5905786470306846,0.04476224854041958,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,0.5,0.4,126,3.328413482168646,6.442729618361394
1,45,0.08084371931622425,0.2518888357018932,0.3001476242333223,0.6027097188829619,0.04489671111394673,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,0.5,0.4,127,3.3314287535310583,6.46739453028088
1,46,0.08016971552778918,0.2499315318613588,0.29800179289396983,0.6019534232874978,0.053398447793479235,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,0.5,0.4,128,3.315168673745676,6.514712592329953
1,47,0.07837202446625369,0.2431726746269979,0.2830157357114197,0.598501062266246,0.044802898262036886,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,0.5,0.4,129,3.1702966374865404,6.3673199233383215
1,48,0.07137496847909844,0.2405314765883516,0.28851289605057906,0.60924004741966,0.03609356751609859,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,0.5,0.4,131,3.213143025135268,7.220308707387182
1,49,0.07411133324230954,0.2328464814957644,0.2643004136853999,0.6315284724582292,0.04009748614917792,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,0.5,0.4,136,3.2045506495048244,6.797802320408979
1,50,0.07043901340379409,0.230730112208779,0.2699129732309834,0.6563802970167251,0.046840948146371714,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,0.5,0.4,138,3.405814145692254,6.768189026444627
1,51,0.07185515574249984,0.22820989642910194,0.26681922149183773,0.6682562599114735,0.06728556654381208,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,0.5,0.4,139,2.9142494801417413,6.895359264024465
1,52,0.07021607873921815,0.23001356526378158,0.2766289859103453,0.666530778917743,0.04530942970619813,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,0.5,0.4,140,2.9789796723317474,6.766438578934634
1,53,0.07003067741588964,0.22945289764833052,0.2760137207594963,0.6815415121487371,0.03944238544702474,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,0.5,0.4,141,2.963925024547488,6.672962371847732
1,54,0.06800375958330207,0.22302725566236145,0.276462398337735,0.5498908603368581,0.10340033336445656,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.4,0.5,0.4,142,3.345523754515208,7.00993879745841
1,55,0.06937692356073326,0.23604400158953998,0.3136917824410519,0.7289846636279458,0.04067659336875543,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.4,0.5,0.4,152,3.394146804450976,6.942523132490615
1,56,0.06275085651271652,0.22002624112817162,0.2812982228885715,0.8757405837955611,0.032810814578006,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.4,0.5,0.4,170,3.2373113035351864,6.707212881581091
1,57,0.06731895044096342,0.22787072685794021,0.29712716914503196,0.8874987779637367,0.04338159480804227,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.4,0.5,0.4,171,3.047722160958206,6.985758553333455
1,58,0.06559859979659381,0.2221859702034007,0.29087564424859075,0.9088759646479005,0.04643110779560729,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.4,0.5,0.4,174,2.8639486621617527,6.682602735838602
1,59,0.06475589939965287,0.23914986905272417,0.3404515055034849,1.0339036661751586,0.036293025256490086,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.4,0.5,0.4,195,2.8104686199952864,6.646772554198771
2,0,0.897771382094366,0.9908557953594519,0.9852128048694809,0.16932271303940233,0.040792217352908375,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.4,0.5,0.4,1,21.73034360222208,28.895647767692
2,1,0.8006838523597922,0.9444450485880023,0.9350666291271301,0.14849598929540223,0.21793546203036748,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.4,0.5,0.4,2,20.42263599209333,29.5843128399992
2,2,0.5334409851336185,0.8239513897954788,0.8057814770104075,0.136821827293567,0.9177011435659658,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.4,0.5,0.4,3,12.704018825639118,13.828726050692763
2,3,0.4102989566833716,0.7326479291354425,0.7046011325453392,0.11514690215680283,0.30082372985831707,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.4,0.5,0.4,5,10.086453929360736,16.765719489150523
2,4,0.3272374617737233,0.6551608863588925,0.6196957600901378,0.09111706352704421,0.22596815624627692,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.4,0.5,0.4,7,8.272135843632332,15.05576012606247
2,5,0.27690787728688465,0.6015162734486433,0.5613887961011057,0.07388551268281036,0.1425211578441829,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.4,0.5,0.4,9,6.4774618985351,13.092693501450462
2,6,0.2460872363505085,0.5645490748070375,0.5204371906543479,0.06947547843883994,0.1241506547845356,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.4,0.5,0.4,11,5.39697313534022,12.802735136614098
2,7,0.2439537164003285,0.5615829960057579,0.529440694341188,0.09758119549615686,0.16093125532113634,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.4,0.5,0.4,13,6.542159678292957,6.316236919963333
2,8,0.18323023165762156,0.471711606084985,0.43079677318183024,0.07167112135311252,0.26065196958172254,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.4,0.5,0.4,15,5.208062203470777,4.992569848226962
2,9,0.16685072849414237,0.4433242138864559,0.3994860376237054,0.07027527693614784,0.10914900592649437,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.4,0.5,0.4,17,4.217654168550851,6.444089449022743
2,10,0.15588380662385495,0.4263364197436764,0.38829969986040636,0.07238717910627225,0.09378668103106935,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.4,0.5,0.4,19,3.722303966485248,6.319557706432972
2,11,0.12988198921843533,0.3620298824344127,0.3162903839664049,0.060543292547647974,0.4304096140009276,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.4,0.5,0.4,20,4.371212102823602,3.849761882117241
2,12,0.12262136417975286,0.3402136669135791,0.2991693037148753,0.06522027466408106,0.13076169344843208,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.4,0.5,0.4,22,3.61417438766466,3.3710408853864022
2,13,0.10409712274913946,0.29522411323687114,0.24964616642103035,0.05825190664297888,0.152792244580557,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.4,0.5,0.4,24,2.961048119714977,4.6847435183030175
2,14,0.10113593846808533,0.2819624567388287,0.2346889886757532,0.06147093412979499,0.12539781386991422,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.4,0.5,0.4,25,2.961960658310288,4.514137985623968
2,15,0.09419128875304165,0.26346430256329234,0.22177053666411725,0.07179416109661177,0.10496808966653765,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.4,0.5,0.4,27,2.8466009697000687,3.7659394986206975
2,16,0.09038259405592759,0.24517369707306236,0.19375312284406787,0.05474539920001446,0.11803521752454077,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.4,0.5,0.4,28,2.5996623070174785,3.827553831088155
2,17,0.09129511584794298,0.24590960543159204,0.1944615714083579,0.06296375123217518,0.04057317809736836,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.4,0.5,0.4,30,2.6236021067963264,3.7660541152394975
2,18,0.08672012814571026,0.237981380863271,0.19347553432500894,0.0716749823219831,0.0696454259431295,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.4,0.5,0.4,32,2.662415885816936,3.699841287458448
2,19,0.08594428583877066,0.23691817625597394,0.19236817440446713,0.07698993786006979,0.0398250760360368,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.4,0.5,0.4,33,2.745102634738623,3.5276927885663887
2,20,0.0828099586915462,0.22901654704775937,0.19120826095641996,0.1028981311418722,0.046871759243048906,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.4,0.5,0.4,41,2.853889052334385,3.7527686310985935
2,21,0.07980037958935848,0.23702128053785987,0.2233130280639502,0.15166317031690724,0.038770179239101143,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.4,0.5,0.4,48,2.9306129039549647,3.705876814923799
