Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372501361743769,0.9486470201486935,0.9417240227932603,0.13527266734563057,0.009911121321030109,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5617026795563534,0.8272645090025837,0.8134872823357069,0.11213832265256253,0.3999045100230338,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4182661941536175,0.7313887375090008,0.7073305176923692,0.08847757681208182,0.2745035821820566,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.40745851822557033,0.722870243249741,0.6979926598060453,0.08888167961300865,0.05269534232168854,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.35060565431082247,0.6758212204101343,0.6456267247677788,0.07568605478121236,0.28137161796736543,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.35018804595683056,0.6755039916468808,0.6452887345735193,0.08207531000246127,0.012073916996248704,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.31504537156703016,0.642651513284694,0.6088825655481688,0.07452463496306823,0.18974398170852788,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.28555952077044056,0.6127479119994503,0.5756455175499181,0.07020886510425194,0.17909061211245347,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.27373502801523447,0.5952177962682357,0.5483822031224463,0.06614785691781629,0.08893097319040875,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.23107980480922638,0.5490608061372052,0.5046572313871909,0.0615229886200333,0.15634345849775835,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.8,0.6,13,3.679845970546298,11.80882354995702
1,10,0.1954964635047892,0.49998273235708646,0.4500186909866346,0.05570782853943141,0.152048039012244,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.8,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.18722707089717547,0.49171049621915563,0.44846739677720754,0.06020217883071038,0.04590882264798833,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.8,0.6,17,3.826793397795948,10.885958459678807
1,12,0.18007741753638348,0.47624244499677537,0.4236660507382671,0.06043879314438814,0.0683196077015199,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.8,0.6,18,3.552239324762595,7.428283940322431
