Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7736037788274522
229_pwLinear,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3363156432342318
229_pwLinear,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.535815504306752
229_pwLinear,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.83123089747152
229_pwLinear,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.27629897193664915
229_pwLinear,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6318815331010454
229_pwLinear,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2790940766550523
