Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5392053348152266
229_pwLinear,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7924979160878023
229_pwLinear,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3118088357877189
229_pwLinear,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5156432342317312
229_pwLinear,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5730480689080302
229_pwLinear,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8391219783273134
229_pwLinear,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5049180327868854
229_pwLinear,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.23801055848846905
229_pwLinear,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6811846689895471
229_pwLinear,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.06236933797909409
229_pwLinear,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5242160278745646
229_pwLinear,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.33432055749128925
229_pwLinear,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.29355400696864115
229_pwLinear,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6781398894606442
229_pwLinear,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6182961692395653
229_pwLinear,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.24147131694301505
229_pwLinear,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4824471126357918
229_pwLinear,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8758909853249475
229_pwLinear,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9348198970840479
229_pwLinear,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6401753382885458
229_pwLinear,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.575071469411092
229_pwLinear,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3845559845559846
