Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5429841622672966
229_pwLinear,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7667685468185608
229_pwLinear,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3828285634898584
229_pwLinear,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5279244234509587
229_pwLinear,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5829397054737429
229_pwLinear,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8235621005834955
229_pwLinear,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3249235898860795
229_pwLinear,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5891747665332571
229_pwLinear,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
229_pwLinear,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5449163449163449
229_pwLinear,4,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6998712998712999
229_pwLinear,4,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7109395109395109
229_pwLinear,4,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
229_pwLinear,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4286391654812707
229_pwLinear,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.47202465623518247
229_pwLinear,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3160265528686581
229_pwLinear,5,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
229_pwLinear,5,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3895211000474158
229_pwLinear,5,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
229_pwLinear,5,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.568515884305358
229_pwLinear,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.712845138055222
229_pwLinear,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8930132052821129
229_pwLinear,6,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8140696278511403
229_pwLinear,6,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.12509003601440577
229_pwLinear,6,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4398079231692677
229_pwLinear,6,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6754861944777911
229_pwLinear,6,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.872172869147659
229_pwLinear,6,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.803313325330132
229_pwLinear,6,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1343097238895558
229_pwLinear,6,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41858343337334936
229_pwLinear,7,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6446717461642836
229_pwLinear,7,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6531051038513727
229_pwLinear,7,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6635841770170129
229_pwLinear,7,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05295898131719028
229_pwLinear,7,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4213130153428661
229_pwLinear,7,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2760254670702433
229_pwLinear,7,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.28203736561945525
229_pwLinear,7,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2751487318651498
229_pwLinear,7,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3583133284625823
229_pwLinear,7,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09182757540966496
