Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7717143651014172
229_pwLinear,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.33153653792720206
229_pwLinear,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5443178660739094
229_pwLinear,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.834731869963879
229_pwLinear,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2736315643234232
229_pwLinear,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6217267009719839
229_pwLinear,3,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8638352638352639
229_pwLinear,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5348777348777349
229_pwLinear,4,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.661003861003861
229_pwLinear,4,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8015444015444017
229_pwLinear,4,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.1085822664770033
229_pwLinear,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.0825035561877667
229_pwLinear,5,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.11213845424371739
229_pwLinear,5,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.4781887150308202
229_pwLinear,5,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06258890469416785
229_pwLinear,5,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08463726884779516
229_pwLinear,5,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.06827880512091038
229_pwLinear,5,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46633475580843997
229_pwLinear,6,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7332052821128451
229_pwLinear,6,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9054021608643457
229_pwLinear,6,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.812533013205282
229_pwLinear,6,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.12316926770708284
229_pwLinear,6,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45277310924369746
229_pwLinear,6,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6953661464585835
229_pwLinear,6,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8842737094837935
229_pwLinear,6,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8004321728691475
229_pwLinear,6,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.13421368547418966
229_pwLinear,6,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4298199279711885
229_pwLinear,7,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6668823713599835
229_pwLinear,7,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7168145287548274
229_pwLinear,7,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7171902724141531
229_pwLinear,7,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.06807222628118151
229_pwLinear,7,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4118359252687611
229_pwLinear,7,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3096336499321574
229_pwLinear,7,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3993528859200502
229_pwLinear,7,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3720070973802318
229_pwLinear,7,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3562258636885503
229_pwLinear,7,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07195491076088092
229_pwLinear,8,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.522693096377307
