Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5459294248402335
229_pwLinear,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5537649347040846
229_pwLinear,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7806612948041124
229_pwLinear,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34209502639622125
229_pwLinear,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5270352875798835
229_pwLinear,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5702139483189776
229_pwLinear,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8240622395109753
229_pwLinear,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26657404834676307
229_pwLinear,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6442508710801395
229_pwLinear,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28571428571428575
229_pwLinear,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23041738136077755
229_pwLinear,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4450161997331808
229_pwLinear,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9471698113207546
229_pwLinear,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6246998284734132
229_pwLinear,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6421574232894987
229_pwLinear,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
229_pwLinear,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7158301158301159
229_pwLinear,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8092664092664092
229_pwLinear,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4193050193050194
229_pwLinear,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4046941678520625
229_pwLinear,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3290659080132764
229_pwLinear,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4046941678520625
229_pwLinear,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5625889046941678
229_pwLinear,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3470839260312944
229_pwLinear,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2892366050260787
229_pwLinear,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
